G[0,0](SMBGperDayPtMeterCombo >= 0.546 & BGTestAvgNumPtRep >= 1.375) [Discrimination Score: -0.265; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 270.436 -> BGTestAvgNumPtRep >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.594 | TSH >= 0.514) & HeightCm >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.436 -> Pt_SiblingT1D <= 0.423) -> NumPumpBolusOrShortAct >= 0.104) | Pt_SiblingT1D >= 0.158) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 2.260 | TSH <= 2.866) | BGTestAvgNumMeter <= 2.330) | age >= 0.029) [Discrimination Score: 2.866; Robustness + : 2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.347 | HbA1c >= 5.855) | bmiZscore >= 6.861) | BUN <= 9.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.325 -> BUN <= 14.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.363 & WeightKg <= 47.749) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 20.896 | Pt_A1cGoalLev >= 0.753) -> Pt_A1cGoalLevelDsYr5 <= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.881 | HDL <= 36.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.506 | HDL <= 40.391) & Pt_SHFlg >= 10.819) & Pt_GrandchildT1D <= 44.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.829 -> SMBGperDayPtMeterCombo >= 1.598) | diabDur >= 1.269) | SMBGperDayPtMeterCombo <= 5.327) [Discrimination Score: 5.327; Robustness + : 5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.715) U[2,2] (HbA1cImputeDtMnC <= 70.961)) [Discrimination Score: 70.961; Robustness + : 70.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.310 -> LDL <= 70.418) | Pt_GrandchildT1D >= 34.390) | BldPrSys <= 57.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 134.770 -> Pt_CGMUseNumDays >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 73.838 -> SMBGperDayPtMeterCombo >= 0.007) -> bmiZscore <= 3.913) & TotChol >= 1.316) [Discrimination Score: -8810828196715677.000; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.968 | Pt_A1cGoalLev <= 5.068) & HDL >= 0.838) -> WeightKg <= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.278 & TSH <= 1.452) | Pt_A1cGoalLevelDsYr5 <= 2.846) [Discrimination Score: 0.057; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.557) U[0,2] (WeightKg >= 31.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.791 & SMBGperDayPtMeterCombo >= 1.445) -> Pt_CGMUseNumDays <= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.297 & HeightCm <= 109.913) -> BldPrDia >= 44.309) -> Pt_SiblingT1D >= 56.969) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.052 -> UnitsInsBasalOrLongAct >= 12.749) & TotalDailyInsPerKg >= 13.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 12.222 | TotalDailyInsPerKg >= 0.002) & GFR >= 0.200) & Pt_SiblingT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.461 -> WeightKg <= 51.983) -> Triglyc >= 11.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.856 | HbA1c <= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.536 -> HDL >= 14.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.627 & diabDur >= 16.449) & HeightCm >= 17.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.558 | LDL <= 63.763) | BUN <= 65.203) [Discrimination Score: 65.203; Robustness + : 65.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 84.272 & TSH >= 1.015) | Pt_MotherT1D >= 1.076) | GFR <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.740 | WeightKg <= 48.841) & diabDur <= 62.323) | HbA1cImputeDtMnC <= 46.950) [Discrimination Score: 48.841; Robustness + : 48.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.257 | WeightKg <= 56.904) | Pt_GrandchildT1D >= 25.302) -> bmi <= 44.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.711) U[0,2] (SMBGperDayPtMeterCombo >= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.476 & HeightCm <= 145.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.574) U[1,2] (WeightKg <= 63.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.685 -> SMBGperDayPtMeterCombo <= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.213 & UnitsInsBasalOrLongAct >= 1.618) & SMBGperDayPtMeterCombo >= 2.728) [Discrimination Score: -2.728; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 24.789 & HeightCm <= 162.815) | DirectLDL >= 12.326) & GFR >= 19.931) [Discrimination Score: -19.931; Robustness + : -19.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.187 & Pt_SiblingT1D >= 0.208) | HeightCm >= 0.121) [Discrimination Score: 1.405; Robustness + : 42.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.902 -> HeightCm <= 121.922) & bmi <= 113.614) -> BUN <= 137.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 55.231) U[0,1] (TSH <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.095 | HbA1c >= 7.719) -> BUN <= 10.045) -> bmi <= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.028 & Pt_SiblingT1D >= 0.087) | Pt_A1cGoalLevelDsYr5 >= 0.122) -> Pt_SiblingT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 14.197 & Pt_SiblingT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.703 & Pt_A1cGoalLev >= 0.546) -> BldPrDia <= 5.393) & Triglyc <= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.320 | Pt_CGMUseNumDays <= 24.706) & bmiPerc >= 1.663) -> BGTestAvgNumMeter >= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.491 -> Pt_SiblingT1D >= 0.067) & DirectLDL <= 0.821) | Pt_GrandparentT1D <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.446 & Pt_A1cGoalLev >= 0.035) | DirectLDL >= 0.981) | AlbCreatRat_mggNew >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 9.723 | Pt_CGMUseNumDays <= 22.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.749) U[0,0] (Triglyc <= 51.466)) [Discrimination Score: 7243166141949083.000; Robustness + : 51.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 124.256 | SMBGperDayPtMeterCombo <= 3.319) -> Pt_GrandparentT1D <= 4.242) & GFR <= 5.744) [Discrimination Score: -124.256; Robustness + : -124.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 2.575 & Triglyc >= 11.318) [Discrimination Score: -11.318; Robustness + : -11.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 22.406) U[1,2] (Triglyc <= 65.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.044 -> LDL >= 33.870) & bmiPerc >= 14.694) -> UnitsInsBasalOrLongAct <= 75.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.278 & TotalDailyInsPerKg <= 0.529) -> BUN <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.109 & Pt_A1cGoalLev <= 1.313) | bmiZscore <= 2.793) & age <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.339 -> Pt_CGMUseNumDays >= 2.427) & NumPumpBolusOrShortAct <= 17.724) -> diabDur <= 15.903) [Discrimination Score: -8952861780662043.000; Robustness + : -15.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.168 -> HbA1c <= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 255.628 | Pt_A1cGoalLev >= 0.820) & GFR >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 93.028 & Triglyc <= 75.454) & Pt_DKAFlg >= 4.948) & Triglyc <= 48.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.914 | diabDur >= 17.853) & AlbCreatRat_mggNew <= 20.466) [Discrimination Score: -17.853; Robustness + : -17.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.689 & diabDur <= 20.368) | bmi <= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.656 | Pt_A1cGoalLev <= 2.330) [Discrimination Score: 2.330; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.793 -> LDL >= 44.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.196 & Triglyc >= 1.461) | GFR >= 17.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.123 -> SMBGperDayPtMeterCombo <= 3.056) & Pt_SiblingT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 14.549 & WeightKg <= 48.966) | HbA1cImputeDtMnC >= 18.680) -> bmi >= 8.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 50.662 -> UnitsInsBasalOrLongAct >= 11.360) & UnitsInsBasalOrLongAct <= 20.115) [Discrimination Score: -7130027048186709.000; Robustness + : -50.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.708 -> HbA1cImputeDtMnC <= 42.051) & Pt_GrandchildT1D >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 22.783 & UnitsInsBasalOrLongAct <= 17.835) -> bmiZscore >= 13.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.563 & LDL >= 45.624) & AutonomicNeuroCl <= 65.273) & bmiZscore >= 28.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.262 & HbA1cImputeDtMnC >= 26.164) & TSH <= 49.858) | BGTestAvgNumMeter >= 5.122) [Discrimination Score: -5.122; Robustness + : -5.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 10.906 -> Triglyc <= 31.894) -> AutonomicNeuroCl >= 11.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 17.231 & SMBGperDayPtMeterCombo >= 0.104) -> Pt_SHFlg <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.844) U[1,1] (SMBGperDayPtMeterCombo >= 0.028)) [Discrimination Score: 74.844; Robustness + : 74.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.678 & Pt_CGMUseNumDays >= 4.204) | NumPumpBolusOrShortAct <= 7.640) [Discrimination Score: 8602130491456613.000; Robustness + : 7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.206 -> Pt_SiblingT1D >= 0.131) -> age <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.335 -> TotalDailyInsPerKg <= 0.654) -> TSH >= 0.134) & Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 27.476 -> SMBGperDayPtMeterCombo >= 2.307) -> TotalDailyInsPerKg <= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 116.056 -> HeightCm <= 98.072) & TotChol >= 56.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.825 & TSH <= 2.632) & age >= 1.165) | Pt_A1cGoalLev <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.842 & Triglyc <= 61.584) -> GFR >= 14.891) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.458 | HeightCm >= 10.555) -> Pt_GrandchildT1D <= 163.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.707 & BldPrDia >= 73.524) & SMBGperDayPtMeterCombo <= 82.289) [Discrimination Score: 0.163; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.654 | BUN >= 4.991) & LDL <= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.732 | diabDur <= 19.049) | NumPumpBolusOrShortAct <= 19.621) -> NumPumpBolusOrShortAct <= 19.038) [Discrimination Score: -19.621; Robustness + : -19.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 18.645 -> TSH <= 1.975) | BGTestAvgNumMeter <= 1.673) [Discrimination Score: 10.784; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.676 -> HbA1cImputeDtMnC >= 39.782) | Pt_GrandparentT1D <= 60.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.746 & HbA1c <= 8.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 88.748 | Pt_SiblingT1D >= 0.085) | HbA1cImputeDtMnC <= 0.723) | Pt_CGMUseNumDays >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.602 | BldPrSys >= 106.392) -> Pt_ChildT1D >= 110.975) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.743 -> bmi >= 5.494) -> age >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.991 & HeightCm <= 142.035) -> HDL <= 127.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.873 -> WeightKg <= 49.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.757 -> Triglyc >= 7.035) -> BGTestAvgNumPtRep <= 47.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.981 & TotalDailyInsPerKg <= 0.858) -> Pt_DKAFlg >= 0.203) & TotChol >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.407 -> TSH <= 1.671) & BUN >= 1.250) [Discrimination Score: -0.748; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 323.048 | HbA1c >= 6.499) -> Pt_ChildT1D <= 8.774) | Pt_FatherT1D >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.318 & bmiZscore >= -0.542) -> Pt_GrandparentT1D >= -0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.432 | SMBGperDayPtMeterCombo <= 4.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.769) U[0,1] (UnitsInsBasalOrLongAct >= 4.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.254) U[0,0] (WeightKg <= 49.775)) [Discrimination Score: 6.779; Robustness + : 59.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.675 -> LDL >= 43.388) -> UnitsInsBasalOrLongAct >= 36.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 52.142 & WeightKg >= 22.801) | Pt_CGMUseNumDays >= 26.742) & bmiPerc <= 43.955) [Discrimination Score: -7527301276041267.000; Robustness + : -26.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.669 & TotalDailyInsPerKg <= 0.428) -> UnitsInsBasalOrLongAct >= 0.141) -> HbA1cImputeDtMnC >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.235 & HDL <= 42.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 316.082 | bmi <= 19.930) -> diabDur >= 3.787) | Pt_DKAFlg >= 8.480) [Discrimination Score: -8.480; Robustness + : -8.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.401 -> UnitsInsBasalOrLongAct >= 11.487) | bmi >= 13.665) -> Pt_GrandchildT1D >= 5.710) [Discrimination Score: 6429342504647283.000; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 26.060 & LDL >= 19.152) & UnitsInsBasalOrLongAct <= 67.201) [Discrimination Score: -19.152; Robustness + : -19.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.171 -> DirectLDL >= 0.245) | Pt_GrandchildT1D <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.177 -> Pt_SiblingT1D >= 0.144) | Pt_InsGov >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 17.037 & UnitsInsBasalOrLongAct <= 14.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.878 | TotalDailyInsPerKg >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.611 & diabDur >= 15.700) & GFR <= 20.128) & bmiPerc >= 15.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.108 & UnitsInsBasalOrLongAct <= 16.078) & bmi >= 9.417) [Discrimination Score: -0.892; Robustness + : -82.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.470 | HbA1c <= 8.683) & diabDur <= 8.615) -> SMBGperDayPtMeterCombo <= 9.376) [Discrimination Score: -9.376; Robustness + : -9.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 261.946 | diabDur >= 17.468) -> TotalDailyInsPerKg <= 19.621) [Discrimination Score: -261.946; Robustness + : -261.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
