G[2,2](SMBGperDayPtMeterCombo >= 1.018 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: -2.296; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.295 & LDL <= 75.209) -> HbA1cImputeDtMnC >= 30.177) & AlbCreatRat_mggNew <= 85.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.075 & Triglyc >= 56.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.088 | TotalDailyInsPerKg <= 0.834) -> HbA1cImputeDtMnC <= 1.068) & Pt_A1cGoalLev >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 89.564 & TotalDailyInsPerKg <= 0.802) | TotalDailyInsPerKg <= 0.819) & SMBGperDayPtMeterCombo <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.923) U[0,2] (TotalDailyInsPerKg >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 23.838 | NumPumpBolusOrShortAct <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.601 -> SMBGperDayPtMeterCombo >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.827 & TotChol >= 37.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.554 & TotalDailyInsPerKg >= 0.286) [Discrimination Score: -9.554; Robustness + : -9.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 10.618 | UnitsInsBasalOrLongAct <= 46.926) | HeightCm >= 2.195) -> Triglyc >= 25.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 10.027 | Triglyc >= 10.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.978 & BUN >= 0.186) -> diabDur <= 11.317) & AlbCreatRat_mggNew <= 13.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.029 | GFR <= 57.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.610 & UnitsInsBasalOrLongAct <= 39.161) & SMBGperDayPtMeterCombo <= 50.405) & SMBGperDayPtMeterCombo >= 27.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.164 & TotChol >= 30.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 40.791 & WeightKg <= 61.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.934 -> HeightCm >= 123.003) -> Pt_DKAFlg >= 125.493) & Pt_A1cGoalLev <= 146.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.784 | GFR >= 20.937) | Pt_A1cGoalLevelDsYr5 <= 69.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.140 | Pt_A1cGoalLev >= 0.267) & TSH <= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.417 & TotChol >= 20.020) -> Pt_A1cGoalLevelDsYr5 <= 50.822) | Pt_InsGov >= 25.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.153) U[1,1] (WeightKg <= 59.349)) [Discrimination Score: 59.349; Robustness + : 59.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 9.572 & HeightCm >= 6.620) [Discrimination Score: -35.872; Robustness + : -9.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.307 | HeightCm <= 157.732) | Pt_MotherT1D <= 169.464) | Pt_InsGov <= 156.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 50.485 & TotChol >= 6.640) & BUN <= 165.169) & HDL <= 95.819) [Discrimination Score: -50.485; Robustness + : -50.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 7.145 -> Pt_A1cGoalLev >= 0.111) | Triglyc <= 4.758) -> WeightKg <= 2.928) [Discrimination Score: -4.758; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 44.100) U[1,2] (SMBGperDayPtMeterCombo <= 1.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.115 | UnitsInsBasalOrLongAct <= 46.698) | WeightKg <= 47.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 52.643 -> HDL >= 21.432) | Pt_ChildT1D <= 29.231) & Triglyc <= 39.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.492 | BUN >= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.273) U[0,1] (TotChol >= 49.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.478 & TotChol <= 64.303) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.469 | HeightCm >= 79.903) & NumPumpBolusOrShortAct <= 166.328) | AutonomicNeuroCl >= 114.979) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.196 | HDL <= 31.089) & HbA1c >= 20.366) & bmiZscore <= 29.200) [Discrimination Score: -20.366; Robustness + : -20.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.171) U[0,0] (diabDur >= 18.005)) [Discrimination Score: 3.668; Robustness + : 2.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.426 | WeightKg >= 51.355) & bmi <= 65.465) | Pt_SHFlg >= 30.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.176 | TSH <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.937 -> Triglyc >= 14.034) & Pt_FatherT1D <= 126.463) | Pt_FatherT1D >= 15.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.452 -> bmiZscore >= -0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.302 -> LDL >= 15.009) | TotalDailyInsPerKg <= 83.299) & Pt_GrandparentT1D <= 93.679) [Discrimination Score: 83.299; Robustness + : 83.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 81.245 -> HbA1c <= 7.518) -> AutonomicNeuroCl <= 9.116) & Pt_SiblingT1D <= 8.322) [Discrimination Score: -0.826; Robustness + : -3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.774 -> TotChol >= 16.270) & BGTestAvgNumPtRep <= 163.001) & TotalDailyInsPerKg <= 134.625) [Discrimination Score: -0.406; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 33.442 & NumPumpBolusOrShortAct >= 6.097) | HbA1cImputeDtMnC <= 9.589) -> BldPrDia >= 6.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.881) U[0,1] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.679 -> Triglyc <= 89.325) | Pt_DKAFlg >= 15.968) & AutonomicNeuroCl <= 134.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.352) U[1,2] (NumPumpBolusOrShortAct <= 8.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.739 & bmiPerc <= 0.373) & Pt_GrandparentT1D <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 62.525 & UnitsInsBasalOrLongAct <= 42.892) -> Pt_DKAFlg <= 45.064) | Pt_A1cGoalLevelDsYr5 >= 1.950) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.458 | TotalDailyInsPerKg >= 0.342) -> BGTestAvgNumPtRep <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.580 -> LDL <= 62.201) -> AlbCreatRat_mggNew >= 46.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 14.620 | Pt_A1cGoalLev <= 4.065) | HbA1cImputeDtMnC <= 1.781) | Pt_A1cGoalLevelDsYr5 <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.139 & WeightKg >= 13.808) [Discrimination Score: -13.808; Robustness + : -13.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.323 & bmiPerc <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.328 | HbA1c >= 0.975) -> bmi <= 8.094) & Pt_FatherT1D <= 7.953) [Discrimination Score: -8.094; Robustness + : -8.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.655 | HbA1cImputeDtMnC >= 23.895) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.730 & BUN <= 12.851) -> bmi >= 5.379) & DirectLDL <= 12.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.525 & HeightCm <= 148.844) -> bmiZscore <= 160.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.859 & SMBGperDayPtMeterCombo >= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.572 | Pt_A1cGoalLev >= 0.276) | GFR <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 48.552 -> Pt_A1cGoalLev <= 5.497) & Pt_ChildT1D >= 0.663) & diagAgeCombo <= 5.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 130.239 -> SMBGperDayPtMeterCombo <= 1.617) | Triglyc <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.110 -> Triglyc <= 86.361) -> AlbCreatRat_mggNew >= 11.740) [Discrimination Score: 11.740; Robustness + : 11.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.313) U[1,1] (LDL <= 75.437)) [Discrimination Score: 75.437; Robustness + : 75.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 21.926 | WeightKg >= 5.270) & diagAgeCombo <= 64.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.581 & TotalDailyInsPerKg >= 0.199) | Pt_A1cGoalLev <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.186 & diabDur >= 19.310) & Pt_CGMUseNumDays >= 18.272) | NumPumpBolusOrShortAct <= 21.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.025 | NumPumpBolusOrShortAct >= 7.087) & bmi <= 9.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 31.284 | TSH <= 1.553) & HbA1cImputeDtMnC >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.591 -> SMBGperDayPtMeterCombo <= 1.746) | Pt_MotherT1D <= 1.912) & Pt_A1cGoalLev >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.501 & Pt_A1cGoalLev >= 0.748) & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: -1.353; Robustness + : -5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.802 | Pt_A1cGoalLev >= 0.296) -> diagAgeCombo <= 3.516) [Discrimination Score: -21.802; Robustness + : -21.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.663 -> SMBGperDayPtMeterCombo <= 1.697) & AlbCreatRat_mggNew >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.966 | LDL >= 18.171) & HeightCm >= 57.236) -> AlbCreatRat_mggNew >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.349 -> WeightKg <= 65.840) -> Pt_GrandparentT1D <= 68.658) & WeightKg <= 75.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.116 | WeightKg <= 71.036) -> bmiZscore <= 62.241) -> LDL <= 75.287) [Discrimination Score: -75.287; Robustness + : -75.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.831 -> TSH >= 0.268) -> UnitsInsBasalOrLongAct <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.996 -> UnitsInsBasalOrLongAct >= 29.093) -> TotalDailyInsPerKg <= 45.983) [Discrimination Score: -6471597097475541.000; Robustness + : -45.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.574 -> HbA1c >= 4.395) & diagAgeCombo <= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 20.825 & Triglyc <= 111.386) [Discrimination Score: -0.215; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.863 -> bmi >= 14.232) & BGTestAvgNumMeter <= 21.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.184 | Pt_A1cGoalLev >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.383 | HbA1c <= 7.383) | age >= 5.754) | HDL <= 8.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.886 & bmiZscore >= -0.251) & HDL <= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.486 | WeightKg >= 8.906) & TotalDailyInsPerKg <= 65.856) -> Pt_A1cGoalLev <= 66.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.860 & HbA1c >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.790 & HDL >= 14.090) [Discrimination Score: -14.090; Robustness + : -14.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.321 -> TotalDailyInsPerKg >= 0.019) -> Pt_SiblingT1D >= 0.442) | SMBGperDayPtMeterCombo >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.509 & bmiZscore >= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.762 & HeightCm <= 159.995) & Pt_MotherT1D >= 96.075) | Pt_DKAFlg <= 154.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.239 | TSH <= 1.154) | Pt_CGMUseNumDays <= 1.796) -> WeightKg >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.467 & NumPumpBolusOrShortAct >= 6.922) & HeightCm >= 6.752) -> TSH <= 7.858) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.682 | Triglyc <= 132.339) | Triglyc >= 30.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.383) U[0,2] (NumPumpBolusOrShortAct >= 6.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.503 | TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.205) U[0,0] (HeightCm <= 164.076)) [Discrimination Score: 3.731; Robustness + : 118.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.043 -> LDL <= 58.104) -> AutonomicNeuroCl >= 34.721) & Pt_GrandchildT1D <= 86.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.243 | TotChol >= 16.665) | Pt_CGMUseNumDays >= 13.340) & SMBGperDayPtMeterCombo >= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.549 | HbA1c <= 7.775) -> LDL <= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.463 -> UnitsInsBasalOrLongAct >= 22.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.373 -> HDL >= 11.838) | bmiZscore <= 28.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 0.019) U[2,2] (NumPumpBolusOrShortAct >= 6.970)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.670 -> BUN <= 13.013) [Discrimination Score: -13.013; Robustness + : -13.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.336 & LDL <= 92.133) & Pt_MotherT1D >= 46.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.723 -> BldPrSys >= 104.769) -> Pt_CGMUseNumDays <= 117.448) -> Pt_GrandchildT1D >= 110.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.611) U[0,0] (bmi >= 0.428)) [Discrimination Score: 10.044; Robustness + : 52.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.233 | GFR <= 38.741) -> Pt_FatherT1D >= 1.612) & Pt_CGMUseNumDays <= 74.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.021 -> TotalDailyInsPerKg <= 0.956) & UnitsInsBasalOrLongAct <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.618 | TotalDailyInsPerKg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.971 & WeightKg <= 70.312) | bmiPerc >= 25.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.419 -> HDL <= 41.627) -> age <= 33.022) | Pt_GrandparentT1D >= 14.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.910 & TSH >= 0.440) | AlbCreatRat_mggNew >= 0.544) | DirectLDL <= 1.867) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.197 -> HDL >= 0.091) | TotalDailyInsPerKg >= 23.369) | Pt_GrandchildT1D >= 14.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.477 -> Triglyc >= 18.330) & bmiZscore >= 34.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.256 & Triglyc <= 89.251) | Pt_MotherT1D <= 80.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 6.427 -> WeightKg <= 60.300) [Discrimination Score: -8486461335747293.000; Robustness + : -60.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.221 | TotalDailyInsPerKg <= 0.803) -> Pt_MotherT1D <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.374 -> GFR <= 86.416) -> Pt_ChildT1D >= 23.369) | Pt_InsGov >= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
