G[2,2](SMBGperDayPtMeterCombo >= 1.057 & BGTestAvgNumPtRep >= 1.641) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.037) U[0,2] (SMBGperDayPtMeterCombo <= 3.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 128.894 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 7.801 | Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 -> bmi >= 16.271) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 13.871 -> Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 7.314 & Pt_DKAFlg <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 12.684 -> diagAgeCombo <= 2.000) | AlbCreatRat_mggNew <= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 95.875 | TSH <= 1.590) [Discrimination Score: 95.875; Robustness + : 95.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000) & BldPrSys >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.322 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -16.322; Robustness + : -16.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.821 | Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.635 -> HbA1c <= 9.501) & Pt_InsGov >= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 140.669 -> BGTestAvgNumMeter >= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & TSH <= 0.920) & UnitsInsBasalOrLongAct >= 0.713) | TSH <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 2.000 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 10.551 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.395 & bmiPerc <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (LDL >= 83.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 97.056 -> BGTestAvgNumPtRep >= 2.422) & DirectLDL <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg >= 0.038) -> TotChol <= 0.109) -> AlbCreatRat_mggNew <= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,1] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D <= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.615) U[0,1] (bmi >= 16.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 2.139 | HbA1cImputeDtMnC >= 4.932) | bmiPerc <= 7.617) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.306 -> diabDur <= 4.798) & age <= 4.868) -> DirectLDL >= 4.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & age >= 7.220) -> GFR >= 7.384) | BldPrDia <= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.454 | HDL >= 95.008) & DirectLDL >= 94.316) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (LDL >= 82.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.000 | BldPrSys >= 16.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.398 & AlbCreatRat_mggNew >= 10.782) | HbA1c >= 10.937) | bmiZscore <= 13.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.131 | bmiPerc >= 0.623) & AlbCreatRat_mggNew >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 3.000) & Pt_SHFlg <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 25.117) U[0,2] (diagAgeCombo >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.371 | BGTestAvgNumMeter >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 2.997 -> BGTestAvgNumPtRep >= 0.417) | HDL <= 5.573) [Discrimination Score: 5.573; Robustness + : 5.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (HbA1cImputeDtMnC <= 12.047)) [Discrimination Score: 12.047; Robustness + : 12.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 5.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 96.257 & WeightKg <= 25.700) [Discrimination Score: -96.257; Robustness + : -96.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 81.443 & UnitsInsBasalOrLongAct <= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.506 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.810 -> diabDur <= 4.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.094 | HbA1c >= 9.288) & bmiPerc >= 9.169) & bmi >= 8.972) [Discrimination Score: -8.972; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 & TotChol >= 19.303) | Pt_SiblingT1D <= 100.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.007 -> diagAgeCombo <= 2.000) | AutonomicNeuroCl >= 2.000) [Discrimination Score: 7.800; Robustness + : 7.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 -> HeightCm >= 121.531) & Pt_DKAFlg <= 125.487) | Pt_SiblingT1D <= 124.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (LDL <= 85.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct >= 1.703) | HDL <= 2.916) | Pt_DKAFlg <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & age <= 7.555) & NumPumpBolusOrShortAct >= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.000 & AutonomicNeuroCl <= 0.000) | TSH <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 2.000) U[1,2] (TSH <= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 54.163 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 | HeightCm <= 123.854) & AutonomicNeuroCl >= 121.023) [Discrimination Score: -121.023; Robustness + : -121.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.002 & Pt_A1cGoalLev <= 0.000) & GFR >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.845 & Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 2.000 & NumPumpBolusOrShortAct >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 126.119 & age <= 7.569) | DirectLDL >= 7.099) [Discrimination Score: 119.801; Robustness + : 119.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 78.669 & bmi >= 16.259) & LDL >= 16.209) | HbA1cImputeDtMnC <= 16.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.714 | GFR <= 0.000) [Discrimination Score: 29.286; Robustness + : 29.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC >= 5.692) & HDL <= 6.645) | Pt_DKAFlg <= 12.033) [Discrimination Score: 12.033; Robustness + : 12.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.061 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.348 -> TotalDailyInsPerKg <= 0.145) | SMBGperDayPtMeterCombo <= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 2.000) | HDL >= 2.000) | bmiPerc <= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & Triglyc <= 134.001) -> SMBGperDayPtMeterCombo >= 123.717) -> Pt_FatherT1D >= 118.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.249 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 124.424 & Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo >= 1.452) & TSH >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 1.200 & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 0.000 | TSH >= 0.604) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 14.652 & Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 97.589 | Pt_A1cGoalLev >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.233) -> age <= 4.057) & GFR <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> Triglyc >= 124.824) -> Pt_FatherT1D <= 134.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.788 | Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.330) U[1,1] (diagAgeCombo >= 2.000)) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.021 & AlbCreatRat_mggNew >= 11.293) -> bmiZscore >= 11.383) -> BUN <= 14.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 11.639 -> HeightCm >= 121.607) [Discrimination Score: -11.639; Robustness + : -11.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.163) U[0,2] (BGTestAvgNumMeter >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.672) U[1,2] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.000 | HDL >= 93.332) -> TSH >= 94.393) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.324 & HbA1cImputeDtMnC <= 8.376) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.534 -> Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.396) U[0,1] (diagAgeCombo >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 24.600 & HeightCm >= 123.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo >= 1.269) -> Pt_GrandchildT1D >= 3.051) & HeightCm <= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 131.022 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.391 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -14053.000; Robustness + : -14053.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.673 -> AlbCreatRat_mggNew <= 13.900) -> Pt_A1cGoalLev <= 15.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.283 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 2.000 | Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 42.939 & Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 42.104 | LDL >= 80.923) | LDL <= 97.753) & HeightCm >= 82.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 15.554 & age <= 7.645) | AutonomicNeuroCl <= 7.565) -> HeightCm <= 7.851) [Discrimination Score: 2.235; Robustness + : 2.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 1.782 & bmiPerc <= 0.697) | Pt_ChildT1D <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 121.771 -> DirectLDL <= 0.000) & Pt_SHFlg >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.845) U[2,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 6.845; Robustness + : 6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_A1cGoalLev <= 0.000) | Triglyc >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 | TSH >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.903) U[1,1] (bmiPerc <= 0.663)) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.732 & TotalDailyInsPerKg <= 0.163) -> bmi <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.961 -> NumPumpBolusOrShortAct <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 23.216 -> bmiPerc >= 0.643) & Pt_SHFlg >= 0.636) -> BldPrDia <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.698 -> Pt_InsGov >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 79.320 & BGTestAvgNumPtRep <= 4.005) [Discrimination Score: -79.320; Robustness + : -79.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.836) U[0,1] (TotChol >= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
