G[2,2](SMBGperDayPtMeterCombo >= 7.492 & BGTestAvgNumPtRep >= 1.294) [Discrimination Score: -7.492; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.490 -> Pt_DKAFlg <= 0.846) -> Pt_A1cGoalLevelDsYr5 <= 0.979) & Pt_SHFlg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 122.675 -> UnitsInsBasalOrLongAct <= 15.470) & TotalDailyInsPerKg <= 21.090) [Discrimination Score: -15.470; Robustness + : -15.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.785 & WeightKg <= 56.815) -> UnitsInsBasalOrLongAct <= 48.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.689 | UnitsInsBasalOrLongAct >= 0.101) & UnitsInsBasalOrLongAct >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.751 & TotalDailyInsPerKg <= 1.082) -> AlbCreatRat_mggNew <= 0.969) | DirectLDL <= 1.036) [Discrimination Score: 4.642; Robustness + : 13.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 169.526 & TSH >= 0.468) & Pt_InsGov <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.092 & UnitsInsBasalOrLongAct <= 8.460) -> AlbCreatRat_mggNew <= 17.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.801 | HbA1c <= 9.491) | BUN <= 9.309) [Discrimination Score: 19.801; Robustness + : 19.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.662) U[0,1] (Triglyc >= 42.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.854 | HbA1c <= 9.404) | HbA1c <= 9.323) [Discrimination Score: 21.720; Robustness + : 8.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.279 & Triglyc >= 41.463) [Discrimination Score: 1.092; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.712) U[1,2] (TSH >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.103 | TotChol <= 217.692) -> HbA1cImputeDtMnC <= 145.599) [Discrimination Score: -217.692; Robustness + : -217.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.105 -> HbA1c >= 8.333) -> DirectLDL <= 8.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.855 & NumPumpBolusOrShortAct <= 3.517) -> Pt_GrandchildT1D >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.657 -> bmi >= 19.750) | HbA1c >= 17.911) [Discrimination Score: 19.750; Robustness + : 19.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 157.438 -> LDL >= 55.961) | diagAgeCombo <= 59.003) [Discrimination Score: 59.003; Robustness + : 59.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.955 & HbA1c <= 9.207) | Pt_ChildT1D >= 8.808) | Pt_MotherT1D >= 8.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.035 -> NumPumpBolusOrShortAct >= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.284 -> Pt_DKAFlg >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.384 -> Pt_InsGov >= 0.005) -> Triglyc <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.549) U[0,2] (Triglyc >= 23.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.690) U[1,1] (TotChol <= 193.325)) [Discrimination Score: 193.325; Robustness + : 193.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.171 | LDL >= 54.859) -> Pt_ChildT1D >= 21.909) [Discrimination Score: 21.909; Robustness + : 21.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.426 & Pt_InsGov >= 0.056) -> Pt_InsGov <= 0.441) | Pt_MotherT1D >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.036 & Pt_DKAFlg >= 0.077) -> diagAgeCombo >= 0.026) & bmiZscore >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.322 & Pt_InsGov >= 0.118) & Pt_GrandparentT1D <= 0.350) -> Pt_A1cGoalLevelDsYr5 <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.266 -> BldPrSys <= 115.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.718 | BldPrSys >= 113.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.193 -> HDL >= 0.249) & AutonomicNeuroCl <= 61.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 42.666 | WeightKg >= 32.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.973 | Triglyc <= 65.621) -> TotalDailyInsPerKg >= 38.501) -> LDL >= 33.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.857 & WeightKg >= 40.768) | SMBGperDayPtMeterCombo >= 37.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.688 & NumPumpBolusOrShortAct >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.098 -> HbA1c >= 8.240) & BGTestAvgNumPtRep <= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.908 | Pt_DKAFlg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.095 -> TSH <= 1.078) | HbA1cImputeDtMnC >= 0.483) & NumPumpBolusOrShortAct <= 0.959) [Discrimination Score: 1.637; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.290 | Pt_DKAFlg >= 0.002) -> HDL <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.083) U[0,0] (HDL <= 63.395)) [Discrimination Score: 7.829; Robustness + : 51.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 3.608 | WeightKg <= 47.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.896 & TSH <= 0.510) -> BGTestAvgNumMeter >= 0.060) | Pt_GrandparentT1D <= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.583 -> NumPumpBolusOrShortAct <= 6.742) | Pt_CGMUseNumDays <= 6.458) -> TSH <= 4.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 10.191 | HDL >= 29.867) & bmiPerc <= 68.578) [Discrimination Score: 1.717; Robustness + : 36.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.339 -> HbA1cImputeDtMnC >= 36.303) [Discrimination Score: -119.339; Robustness + : -119.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.854) U[0,2] (TotChol >= 3.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.280 | LDL <= 58.857) [Discrimination Score: 58.857; Robustness + : 58.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.282 | LDL <= 105.381) | Pt_CGMUseNumDays <= 58.667) -> SMBGperDayPtMeterCombo <= 59.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.429 -> NumPumpBolusOrShortAct >= 3.425) [Discrimination Score: 3.425; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.546) U[2,2] (WeightKg <= 54.141)) [Discrimination Score: 54.141; Robustness + : 54.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 6.400 | TotChol >= 84.900) [Discrimination Score: 12.243; Robustness + : 60.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.465) U[1,1] (WeightKg >= 41.217)) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.356 | TSH <= 0.613) -> AutonomicNeuroCl >= 0.435) | Pt_GrandchildT1D <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.713 | UnitsInsBasalOrLongAct <= 14.547) | UnitsInsBasalOrLongAct <= 16.135) [Discrimination Score: 1.458; Robustness + : 5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.486 | UnitsInsBasalOrLongAct <= 14.741) | Pt_SHFlg <= 21.529) -> Pt_FatherT1D >= 5.604) [Discrimination Score: -21.529; Robustness + : -21.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.322 & NumPumpBolusOrShortAct >= 3.366) & Pt_CGMUseNumDays >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 20.810 & HeightCm <= 151.453) | Pt_MotherT1D <= 157.165) & AlbCreatRat_mggNew <= 153.679) [Discrimination Score: 153.679; Robustness + : 153.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.430 | SMBGperDayPtMeterCombo >= 6.434) | BGTestAvgNumPtRep >= 6.708) -> SMBGperDayPtMeterCombo <= 8.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.086 -> LDL >= 29.250) | HeightCm <= 108.599) & bmiPerc <= 92.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 32.239 | WeightKg >= 37.488) | bmiPerc >= 40.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.513 -> BUN <= 16.905) -> SMBGperDayPtMeterCombo >= 11.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.951) U[0,1] (WeightKg >= 37.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.098 -> NumPumpBolusOrShortAct >= 2.032) | HeightCm <= 4.561) [Discrimination Score: 4.561; Robustness + : 4.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.716) U[1,2] (BUN >= 11.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.969 -> HeightCm <= 150.381) -> HbA1cImputeDtMnC <= 155.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 7.125 -> HDL <= 43.305) | Pt_SHFlg <= 71.932) | Pt_A1cGoalLev <= 67.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.690 -> BUN <= 15.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.598 & SMBGperDayPtMeterCombo <= 7.607) & Pt_GrandchildT1D <= 8.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.149 -> LDL >= 29.833) | WeightKg >= 41.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.358) U[0,0] (diabDur <= 11.876)) [Discrimination Score: 0.336; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.250) U[0,1] (TotChol <= 194.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.360) U[2,2] (HbA1cImputeDtMnC <= 43.856)) [Discrimination Score: 43.856; Robustness + : 43.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 7.201 -> TotalDailyInsPerKg <= 1.262) & BGTestAvgNumMeter <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.478) U[1,2] (BldPrSys <= 119.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.538 & Triglyc >= 18.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.075 & TSH >= 0.299) | diabDur >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 64.336 & LDL <= 103.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.140 & bmi <= 20.466) -> Pt_A1cGoalLevelDsYr5 >= 19.643) [Discrimination Score: -6.583; Robustness + : -7.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.966 -> bmiZscore >= 0.081) -> BGTestAvgNumPtRep >= 0.155) & bmiPerc <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 29.756 | Pt_DKAFlg <= 0.140) -> Pt_MotherT1D <= 0.798) -> TSH <= 0.832) [Discrimination Score: 0.303; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.458 | NumPumpBolusOrShortAct <= 4.960) & Pt_A1cGoalLev >= 2.812) -> age <= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.403 -> TSH >= 0.293) | DirectLDL >= 0.052) -> AlbCreatRat_mggNew >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.380 | bmiZscore >= 0.415) | HDL >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.786 | NumPumpBolusOrShortAct <= 4.868) -> HDL >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.315 & TotalDailyInsPerKg <= 1.050) | Pt_CGMUseNumDays >= 0.670) -> NumPumpBolusOrShortAct <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 61.941 | TotalDailyInsPerKg >= 0.754) | BGTestAvgNumMeter <= 1.266) -> SMBGperDayPtMeterCombo >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 16.879 | HDL <= 74.992) [Discrimination Score: 74.992; Robustness + : 74.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.125 | HbA1c <= 9.092) -> TotalDailyInsPerKg <= 8.899) [Discrimination Score: -20.945; Robustness + : -8.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.968 -> NumPumpBolusOrShortAct >= 2.746) [Discrimination Score: -68.968; Robustness + : -68.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.923 -> SMBGperDayPtMeterCombo >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.497 & BUN <= 14.948) -> TotChol >= 12.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.667 -> bmiPerc <= 0.695) & LDL >= 0.620) -> Pt_CGMUseNumDays <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.757 & Pt_DKAFlg >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 15.054 & BUN >= 9.310) -> Pt_GrandparentT1D <= 19.580) [Discrimination Score: -19.580; Robustness + : -19.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.677 & UnitsInsBasalOrLongAct >= 5.576) | BUN >= 1.528) -> Triglyc >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.818 & HbA1c >= 8.455) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.952 -> TSH <= 0.881) | HDL >= 0.390) | HbA1cImputeDtMnC <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.788 | Pt_DKAFlg <= 0.626) | AlbCreatRat_mggNew >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 29.912 & TotalDailyInsPerKg <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.581 -> HbA1cImputeDtMnC >= 32.631) -> UnitsInsBasalOrLongAct <= 38.839) | Pt_GrandparentT1D <= 72.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 19.682 -> UnitsInsBasalOrLongAct <= 14.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.810 -> HDL <= 56.129) & BUN <= 70.028) -> Pt_InsGov >= 20.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.305 -> TotalDailyInsPerKg <= 0.959) & diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.195 -> HeightCm <= 152.459) & age <= 156.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.468 & Triglyc <= 62.745) -> TSH >= 47.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.086 -> Pt_DKAFlg <= 0.978) -> BGTestAvgNumPtRep >= 0.005) -> HDL >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.311 | HbA1cImputeDtMnC >= 13.670) -> Pt_A1cGoalLev >= 27.527) -> Pt_GrandchildT1D >= 6.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.911 -> BUN <= 14.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 152.882 | WeightKg >= 43.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.525) U[2,2] (HeightCm >= 143.458)) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.542 | Pt_InsGov <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 98.458 -> WeightKg >= 41.565) | BGTestAvgNumPtRep >= 39.776) & BGTestAvgNumPtRep >= 38.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.868 -> LDL >= 18.311) | Pt_MotherT1D <= 95.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 40.772 | TSH >= 0.038) -> HeightCm >= 0.309) | Pt_A1cGoalLevelDsYr5 <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.911 & WeightKg >= 36.397) -> TSH <= 45.860) | UnitsInsBasalOrLongAct <= 47.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.090) U[2,2] (TotChol <= 147.377)) [Discrimination Score: 147.377; Robustness + : 147.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.733 | diabDur >= 7.350) | Pt_DKAFlg >= 9.678) | Pt_DKAFlg >= 9.785) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.955 -> bmiZscore <= 0.518) | Pt_FatherT1D >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.601 | TSH >= 0.149) & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
