G[1,1](SMBGperDayPtMeterCombo >= 3.284 & BGTestAvgNumPtRep >= 1.038) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 49.264 -> WeightKg >= 58.802) | diabDur >= 58.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.666 & SMBGperDayPtMeterCombo >= 3.859) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.996 -> WeightKg <= 85.573) -> bmiPerc >= 63.514) | LDL >= 70.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.937 -> WeightKg <= 91.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 149.237) U[0,2] (WeightKg >= 63.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.402 & Triglyc <= 49.095) -> AlbCreatRat_mggNew <= 56.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.375 -> TotChol <= 109.671) | WeightKg >= 72.156) | TotChol >= 32.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.765 & TSH >= 0.537) & bmiZscore <= 1.793) [Discrimination Score: -110.765; Robustness + : -110.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.018 -> BldPrSys >= 111.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.062) U[0,2] (Triglyc >= 10.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.017 -> bmiPerc <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.223 | SMBGperDayPtMeterCombo >= 3.614) & BUN >= 3.886) [Discrimination Score: -3.886; Robustness + : -3.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.920 & SMBGperDayPtMeterCombo >= 3.762) & Pt_A1cGoalLev >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.138 | Triglyc >= 27.157) & BGTestAvgNumPtRep <= 46.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.414) U[0,1] (SMBGperDayPtMeterCombo <= 5.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.227 | SMBGperDayPtMeterCombo <= 4.873) -> SMBGperDayPtMeterCombo >= 3.529) -> bmiPerc <= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 169.119 -> TSH <= 2.353) -> bmi >= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.159 | TSH <= 1.394) -> BldPrSys >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.971 | SMBGperDayPtMeterCombo >= 3.813) & BUN <= 5.985) | SMBGperDayPtMeterCombo <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.872 -> SMBGperDayPtMeterCombo >= 3.243) -> Pt_InsGov <= 4.843) | HbA1cImputeDtMnC <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.254 & diabDur <= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.541 | LDL >= 39.084) -> SMBGperDayPtMeterCombo <= 55.321) | NumPumpBolusOrShortAct <= 73.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.077 & SMBGperDayPtMeterCombo >= 3.404) & Pt_A1cGoalLevelDsYr5 <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.745 | NumPumpBolusOrShortAct <= 2.384) | Pt_ChildT1D >= 0.107) -> Pt_ChildT1D >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.199 -> TSH >= 0.145) -> Pt_SHFlg >= 0.131) | Triglyc >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.226 & Pt_GrandparentT1D <= 0.499) -> Pt_FatherT1D >= 0.112) -> AlbCreatRat_mggNew <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.171 | Triglyc <= 59.763) -> Pt_A1cGoalLev >= 14.025) -> HeightCm >= 7.450) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.844 & bmiZscore <= 1.870) -> SMBGperDayPtMeterCombo <= 1.817) -> BldPrDia <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.590 -> TSH <= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.855 & bmi >= 25.102) -> WeightKg <= 25.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.179) U[0,0] (TotalDailyInsPerKg >= 1.004)) [Discrimination Score: 39.547; Robustness + : 59.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.437 & HDL >= 12.617) & Triglyc >= 39.117) -> UnitsInsBasalOrLongAct <= 90.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.048 & TotChol >= 45.963) & diagAgeCombo <= 151.447) | Pt_A1cGoalLev >= 15.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.858 -> LDL >= 24.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.344 | LDL >= 29.528) & HbA1cImputeDtMnC >= 39.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.955) U[2,2] (TSH <= 2.533)) [Discrimination Score: 2.533; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.402 & BldPrDia <= 73.199) -> Pt_ChildT1D <= 69.859) -> Pt_A1cGoalLev <= 71.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.711) U[1,1] (Triglyc <= 58.934)) [Discrimination Score: 58.934; Robustness + : 58.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.536 & bmi <= 30.159) -> HDL <= 28.586) -> Pt_A1cGoalLev >= 23.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.996 & Triglyc <= 38.946) | diagAgeCombo >= 21.702) & TotalDailyInsPerKg >= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.786 & Triglyc <= 54.433) & age <= 48.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.946 & BUN >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.409) U[0,1] (HbA1c <= 10.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.986 & Triglyc >= 19.834) | Pt_ChildT1D >= 19.795) -> Pt_ChildT1D <= 31.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.850 -> Pt_InsGov <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 174.227 -> Triglyc <= 57.694) -> BldPrSys <= 54.221) [Discrimination Score: -54.221; Robustness + : -54.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.919 | diabDur <= 5.687) | TotalDailyInsPerKg >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.392 -> SMBGperDayPtMeterCombo <= 5.712) -> HDL <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.026 & Triglyc <= 55.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 29.279 & TotChol >= 100.088) | AutonomicNeuroCl >= 77.898) [Discrimination Score: -77.898; Robustness + : -77.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.202 & BUN <= 9.151) & UnitsInsBasalOrLongAct <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.175) U[0,0] (BldPrDia <= 72.293)) [Discrimination Score: -18.530; Robustness + : -46.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.415 -> TSH >= 0.137) | Pt_ChildT1D <= 1.595) | BldPrDia >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 54.202 & UnitsInsBasalOrLongAct <= 30.035) | HbA1cImputeDtMnC <= 41.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.971 & Triglyc <= 59.023) -> AutonomicNeuroCl >= 3.441) -> Pt_InsGov <= 53.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.625) U[0,1] (UnitsInsBasalOrLongAct <= 39.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.921 | WeightKg >= 56.183) -> Pt_GrandchildT1D <= 80.600) & NumPumpBolusOrShortAct <= 93.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.099 | UnitsInsBasalOrLongAct >= 9.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.852 -> HDL >= 0.299) -> BldPrDia >= 4.902) -> SMBGperDayPtMeterCombo <= 93.333) [Discrimination Score: -93.333; Robustness + : -93.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.815 -> HeightCm >= 154.609) & AutonomicNeuroCl <= 170.235) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.625 & HbA1cImputeDtMnC <= 43.805) & HeightCm <= 46.438) -> Pt_SiblingT1D >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 17.764 | NumPumpBolusOrShortAct >= 0.998) -> AutonomicNeuroCl >= 0.150) | Pt_FatherT1D <= 2.726) [Discrimination Score: 2.726; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 31.554 | WeightKg <= 84.500) -> UnitsInsBasalOrLongAct >= 71.612) -> TotalDailyInsPerKg >= 70.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.308 & TSH >= 0.854) | WeightKg <= 1.121) & Pt_SiblingT1D <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.267) U[1,1] (NumPumpBolusOrShortAct >= 0.990)) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.763 & BUN <= 11.316) | Pt_DKAFlg >= 0.613) [Discrimination Score: 0.124; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.920 & UnitsInsBasalOrLongAct >= 2.273) | bmiZscore >= 19.270) & AlbCreatRat_mggNew >= 26.702) [Discrimination Score: -26.702; Robustness + : -26.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.044 -> UnitsInsBasalOrLongAct <= 37.777) | NumPumpBolusOrShortAct <= 40.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.055 -> TSH <= 2.445) -> HbA1c >= 0.768) [Discrimination Score: -0.258; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.353 | diabDur <= 5.424) -> DirectLDL >= 3.843) -> AlbCreatRat_mggNew <= 5.400) [Discrimination Score: -5.400; Robustness + : -5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.438 -> HbA1cImputeDtMnC >= 2.192) & BGTestAvgNumMeter <= 41.328) & HDL <= 37.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -0.292 -> TSH <= 1.038) & SMBGperDayPtMeterCombo >= 0.777) & HbA1c <= 1.764) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.550 | bmiZscore >= 1.236) [Discrimination Score: 16.550; Robustness + : 16.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.505 | NumPumpBolusOrShortAct <= 3.035) | TotChol >= 0.815) & bmiPerc <= 3.877) [Discrimination Score: 3.877; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.386 -> TSH <= 2.192) -> BldPrDia <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.380 | BGTestAvgNumPtRep >= 0.453) | BGTestAvgNumPtRep <= 3.925) -> Pt_GrandparentT1D <= 5.990) [Discrimination Score: -15.380; Robustness + : -15.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.814 | BldPrSys >= 108.683) & AutonomicNeuroCl >= 118.057) & AutonomicNeuroCl <= 128.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 39.170 & TSH <= 1.845) & bmiPerc <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.643) U[0,0] (TSH <= 2.130)) [Discrimination Score: 0.927; Robustness + : 23.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.500 & BUN <= 3.915) -> Pt_A1cGoalLev >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.952) U[2,2] (UnitsInsBasalOrLongAct <= 37.334)) [Discrimination Score: 37.334; Robustness + : 37.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.932 | HbA1cImputeDtMnC >= 7.640) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.855 -> Pt_GrandparentT1D <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.332 -> Pt_GrandparentT1D >= 0.112) | diabDur >= 0.138) -> Pt_FatherT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.201 | SMBGperDayPtMeterCombo <= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.260 & TSH <= 2.388) | AlbCreatRat_mggNew >= 0.596) -> AlbCreatRat_mggNew <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.307 | TotChol <= 144.355) | BldPrDia <= 161.073) & HDL <= 180.696) [Discrimination Score: 161.073; Robustness + : 161.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.359 -> HDL <= 81.215) & Pt_SiblingT1D >= 34.154) -> AutonomicNeuroCl <= 82.680) [Discrimination Score: -82.680; Robustness + : -82.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.140 -> Triglyc <= 54.138) [Discrimination Score: -54.138; Robustness + : -54.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.373 | Pt_GrandparentT1D <= 0.535) & Pt_MotherT1D <= 0.582) & NumPumpBolusOrShortAct <= 0.980) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 126.073 & NumPumpBolusOrShortAct >= 1.435) -> LDL >= 1.973) [Discrimination Score: 6.379; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.442 -> bmiZscore <= 1.746) | Pt_SiblingT1D >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.896) U[1,1] (Triglyc <= 33.299)) [Discrimination Score: 33.299; Robustness + : 33.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.027) U[0,1] (bmiPerc <= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.376 -> WeightKg <= 85.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.924) U[1,2] (BUN <= 8.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.175 | TotalDailyInsPerKg <= 1.444) -> TSH <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.794 | HbA1c <= 8.362) & bmiPerc >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.709 -> LDL >= 40.623) -> HbA1cImputeDtMnC <= 56.288) [Discrimination Score: -56.288; Robustness + : -56.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.063 | HeightCm >= 159.425) & Pt_DKAFlg >= 163.823) | BldPrSys <= 172.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.815 & TotalDailyInsPerKg >= 1.028) | Pt_SHFlg <= 1.271) -> Pt_GrandparentT1D <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.513 & TSH <= 1.992) | Pt_SiblingT1D <= 2.258) & TSH >= 0.271) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.655 -> BldPrSys <= 128.013) -> HDL <= 126.540) & AutonomicNeuroCl >= 108.024) [Discrimination Score: -126.540; Robustness + : -126.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.407 -> Triglyc <= 50.735) & TotalDailyInsPerKg <= 53.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.867 -> Pt_GrandparentT1D >= 0.009) & Pt_DKAFlg <= 0.738) -> Pt_SiblingT1D >= 0.105) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.296) U[0,2] (WeightKg >= 64.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.355 | HbA1c >= 7.589) & LDL >= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.665 | SMBGperDayPtMeterCombo <= 4.883) -> BUN <= 5.215) | HbA1cImputeDtMnC >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.595 | BUN >= 0.402) -> HbA1cImputeDtMnC <= 10.310) [Discrimination Score: -1.415; Robustness + : -36.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.910 -> TotalDailyInsPerKg <= 1.346) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.771 -> bmiPerc >= 0.902) | bmiZscore <= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.112 -> BUN <= 4.820) -> Pt_SHFlg >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.944 -> HDL >= 35.747) & HbA1c <= 73.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.588 -> TotalDailyInsPerKg <= 1.255) | TSH <= 1.245) -> TSH >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.370 | NumPumpBolusOrShortAct >= 0.489) -> BldPrDia >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.736 -> WeightKg <= 73.227) & BldPrDia >= 57.234) -> GFR >= 66.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
