G[1,1](SMBGperDayPtMeterCombo >= 8.913 & BGTestAvgNumPtRep >= 1.800) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.914 & HbA1c >= 7.520) -> Pt_A1cGoalLev >= 7.517) | Pt_FatherT1D <= 7.723) [Discrimination Score: 8694766986826789.000; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.987 | TSH >= 0.421) & Pt_A1cGoalLev >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.315 -> TSH >= 0.005) | DirectLDL >= 0.985) -> WeightKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.763 | HbA1c >= 7.535) | Pt_CGMUseNumDays >= 7.513) -> BGTestAvgNumPtRep <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 21.111 & SMBGperDayPtMeterCombo <= 10.274) -> WeightKg >= 9.339) [Discrimination Score: -10.274; Robustness + : -10.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 78.286 | TotalDailyInsPerKg >= 0.479) -> BGTestAvgNumMeter <= 0.497) & Pt_SiblingT1D <= 0.481) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.498 | HeightCm <= 169.993) | Triglyc <= 169.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.901 & UnitsInsBasalOrLongAct >= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 51.504) U[0,1] (UnitsInsBasalOrLongAct <= 14.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.973 | Triglyc <= 117.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 122.863) U[2,2] (WeightKg >= 65.515)) [Discrimination Score: -65.515; Robustness + : -65.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.909 -> GFR >= 6.608) -> age <= 84.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.685 -> NumPumpBolusOrShortAct <= 5.377) | bmiPerc >= 1.424) & NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -6237226524970597.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 65.109 & TSH >= 0.647) -> HeightCm <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 7.118 | SMBGperDayPtMeterCombo >= 9.287) | Pt_GrandchildT1D <= 9.818) [Discrimination Score: 20.606; Robustness + : 70.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.482 & Triglyc >= 67.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.284 -> bmiZscore >= -0.607) & DirectLDL >= -0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.632 -> HDL <= 65.264) | DirectLDL >= 51.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 52.360 & TotalDailyInsPerKg <= 0.492) | Pt_SiblingT1D <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.126 | Triglyc >= 62.108) -> LDL <= 115.450) & HeightCm >= 45.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.500 & HbA1c >= 7.526) -> HbA1cImputeDtMnC <= 7.947) | AutonomicNeuroCl <= 7.949) [Discrimination Score: 8949664581371435.000; Robustness + : 7.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.358 | HeightCm >= 169.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.864 -> Pt_A1cGoalLev <= 6.105) -> Pt_InsGov >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.533 | GFR >= 13.725) & WeightKg <= 39.053) | HbA1cImputeDtMnC <= 23.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 169.928 | WeightKg <= 68.797) [Discrimination Score: 51.268; Robustness + : 102.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.630 -> WeightKg <= 70.312) | HbA1c <= 70.643) & TotChol <= 71.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.152 | bmi <= 24.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.398 & SMBGperDayPtMeterCombo <= 10.556) | bmiPerc >= 8.983) [Discrimination Score: -7176748213596179.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.418 -> HbA1cImputeDtMnC >= 8.912) -> Triglyc >= 2.571) & Pt_DKAFlg >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.049 & Pt_A1cGoalLev <= 4.094) -> BGTestAvgNumMeter <= 6.772) | HbA1c <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.594 | UnitsInsBasalOrLongAct >= 2.582) | TSH <= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 70.833 | NumPumpBolusOrShortAct >= 2.480) & WeightKg <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.453 -> BldPrSys >= 113.131) -> AlbCreatRat_mggNew >= 116.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.865 | Triglyc <= 112.611) [Discrimination Score: 132.865; Robustness + : 132.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 38.365 | NumPumpBolusOrShortAct <= 6.984) | age <= 7.484) | BldPrSys >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 41.711 & Pt_A1cGoalLev <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 9.433 | Triglyc >= 58.032) | WeightKg <= 73.904) -> bmiZscore >= 59.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.427 | TotChol >= 74.723) -> BUN <= 140.758) & Pt_DKAFlg <= 143.381) [Discrimination Score: -1.927; Robustness + : -62.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.352 -> bmiZscore <= -0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.600 -> Pt_A1cGoalLev >= 0.291) -> BldPrDia <= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.515 | TotChol <= 131.983) & AlbCreatRat_mggNew <= 144.917) | Pt_SHFlg <= 147.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 41.650 | bmiZscore <= -0.439) -> AlbCreatRat_mggNew <= -0.411) -> HeightCm <= -0.429) [Discrimination Score: 41.650; Robustness + : 41.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.553 & GFR <= 32.242) & LDL >= 7.104) | TSH <= 64.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.298 & GFR <= 61.415) | DirectLDL <= 67.131) | bmi >= 2.206) [Discrimination Score: 67.131; Robustness + : 67.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.753 -> HDL <= 66.620) -> Pt_InsGov >= 53.886) | TotChol <= 60.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.466) U[0,2] (UnitsInsBasalOrLongAct <= 15.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 10.300 | WeightKg <= 71.252) | HbA1c <= 69.298) [Discrimination Score: 71.252; Robustness + : 71.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.560 | Pt_A1cGoalLev <= 3.467) & diabDur <= 4.903) | Pt_GrandparentT1D >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.546 -> diabDur >= 33.042) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 65.288 | TotalDailyInsPerKg <= 0.498) & Pt_SiblingT1D >= 0.468) -> bmi >= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.842) U[0,1] (SMBGperDayPtMeterCombo >= 9.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.846) U[0,0] (Triglyc <= 123.856)) [Discrimination Score: 1.481; Robustness + : 63.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.491 | Triglyc <= 71.327) | SMBGperDayPtMeterCombo <= 97.236) [Discrimination Score: 97.236; Robustness + : 97.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.563) U[0,2] (WeightKg >= 68.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.512 | HeightCm <= 169.984) & Pt_FatherT1D <= 169.962) & diabDur >= 169.544) [Discrimination Score: -63.856; Robustness + : -131.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.964 -> Triglyc <= 98.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 10.352 -> BldPrDia <= 81.072) -> NumPumpBolusOrShortAct <= 80.476) [Discrimination Score: -80.476; Robustness + : -80.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.531 | TotalDailyInsPerKg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 74.112 | NumPumpBolusOrShortAct >= 2.317) -> BldPrDia >= 1.310) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 71.947 | Triglyc <= 76.723) & bmiZscore >= 69.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.879 | SMBGperDayPtMeterCombo >= 8.520) & BldPrSys <= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 34.912 -> Pt_A1cGoalLev >= 1.075) -> UnitsInsBasalOrLongAct >= 0.679) & BGTestAvgNumMeter >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 42.777) U[1,2] (WeightKg <= 68.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.457 -> UnitsInsBasalOrLongAct >= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 74.796 -> UnitsInsBasalOrLongAct <= 10.830) -> BUN <= 14.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.482 -> HbA1c >= 7.308) & BldPrDia >= 7.446) & Pt_A1cGoalLevelDsYr5 >= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.109 -> Triglyc >= 47.988) & UnitsInsBasalOrLongAct >= 70.989) -> HDL >= 63.888) [Discrimination Score: 63.888; Robustness + : 63.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.707 & TotalDailyInsPerKg >= 0.479) -> Triglyc >= 0.462) & BldPrSys <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 8.587 & TotalDailyInsPerKg <= 0.496) -> GFR >= 0.479) & SMBGperDayPtMeterCombo <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 30.185 -> WeightKg <= 69.457) -> bmiZscore <= 69.604) | UnitsInsBasalOrLongAct >= 67.160) [Discrimination Score: -8.701; Robustness + : -58.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.570) U[0,0] (HeightCm <= 169.948)) [Discrimination Score: 51.278; Robustness + : 102.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.638 | BldPrDia <= 81.816) & TotalDailyInsPerKg <= 82.308) -> age <= 80.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.308 -> TotalDailyInsPerKg <= 0.488) & BGTestAvgNumMeter >= 0.471) -> GFR <= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.063) U[1,2] (NumPumpBolusOrShortAct <= 4.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.253 & bmiZscore >= -0.467) & diagAgeCombo >= -0.563) & BGTestAvgNumMeter <= -0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 42.666 -> WeightKg <= 68.551) -> Pt_GrandparentT1D >= 66.742) [Discrimination Score: 66.742; Robustness + : 66.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 47.949 | TotChol >= 123.434) | AutonomicNeuroCl <= 140.244) -> BUN <= 144.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.697 & NumPumpBolusOrShortAct <= 3.763) [Discrimination Score: 3.763; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.698 -> Pt_A1cGoalLev >= 0.391) | NumPumpBolusOrShortAct <= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.001) U[0,1] (HbA1cImputeDtMnC <= 62.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.639 | LDL <= 85.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 9.918 | TotalDailyInsPerKg >= 0.476) | SMBGperDayPtMeterCombo >= 0.480) | LDL <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 38.358 & BldPrDia <= 80.306) -> HbA1cImputeDtMnC >= 77.757) & HbA1cImputeDtMnC <= 82.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 77.934 | HDL >= 54.327) [Discrimination Score: -7645902023910219.000; Robustness + : -54.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.229 | TotChol >= 59.861) & HbA1cImputeDtMnC <= 164.275) [Discrimination Score: 2.142; Robustness + : 69.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.739 & WeightKg <= 69.252) | BldPrSys >= 65.579) -> Pt_ChildT1D >= 67.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.535 | TSH >= 0.363) & Pt_FatherT1D >= 1.840) & GFR >= 1.115) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.540 & GFR <= 79.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.173 & diabDur >= 32.900) -> diabDur <= 35.223) | BUN <= 33.970) [Discrimination Score: 33.970; Robustness + : 33.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 4.793 & HeightCm >= 169.896) | Triglyc <= 169.946) | AlbCreatRat_mggNew >= 169.576) [Discrimination Score: 169.946; Robustness + : 169.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 17.307 -> NumPumpBolusOrShortAct <= 5.999) | HbA1c <= 6.976) & Pt_DKAFlg <= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.701 | Pt_A1cGoalLev >= 1.114) | diagAgeCombo >= 0.201) -> Pt_CGMUseNumDays >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.419 -> Pt_A1cGoalLev >= 0.035) -> Pt_CGMUseNumDays >= 0.121) & Pt_GrandparentT1D <= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.480 & TotChol <= 160.512) | AlbCreatRat_mggNew >= 109.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.900 -> BldPrSys >= 115.579) -> AutonomicNeuroCl <= 130.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.332 | WeightKg <= 69.334) | WeightKg >= 67.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 40.337 -> bmi <= 24.097) & BGTestAvgNumMeter >= 22.702) -> TSH <= 23.825) [Discrimination Score: -23.825; Robustness + : -23.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.908 & HbA1c <= 7.678) | HeightCm <= 7.771) -> LDL <= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 34.115 -> LDL <= 84.528) [Discrimination Score: -84.528; Robustness + : -84.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.314 | WeightKg >= 67.818) | Pt_GrandchildT1D <= 71.293) | GFR <= 71.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.088 | HeightCm <= 169.978) & GFR <= 169.969) & TSH >= 169.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.038 -> Triglyc <= 115.891) & Pt_A1cGoalLev >= 55.021) | diabDur <= 73.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 73.672 & TSH <= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.346 -> LDL <= 83.294) | TotalDailyInsPerKg <= 90.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 36.189 & LDL <= 88.209) & Pt_DKAFlg >= 73.436) [Discrimination Score: -73.436; Robustness + : -73.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.740 | SMBGperDayPtMeterCombo <= 9.847) [Discrimination Score: 9.847; Robustness + : 9.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.585 & HDL >= 55.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 78.149 & HbA1cImputeDtMnC <= 77.553) | GFR <= 62.784) | UnitsInsBasalOrLongAct <= 73.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.618 | UnitsInsBasalOrLongAct <= 13.016) | DirectLDL >= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.467 -> BUN <= 13.134) -> HbA1c >= 9.730) & UnitsInsBasalOrLongAct <= 11.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.685 -> TotChol >= 129.269) & Pt_GrandparentT1D <= 157.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.021 | TotChol <= 141.462) | BUN <= 144.818) & Pt_GrandparentT1D >= 127.624) [Discrimination Score: -127.624; Robustness + : -127.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.343 | UnitsInsBasalOrLongAct >= 6.011) & BUN <= 10.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.372 & Triglyc <= 119.318) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 6.313 & LDL <= 87.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 79.635 | TSH >= 0.390) -> SMBGperDayPtMeterCombo <= 4.145) | Pt_SHFlg <= 4.994) [Discrimination Score: -0.978; Robustness + : -13.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
