G[2,2](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 1.427) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.000 | diabDur <= 24.244) & Pt_FatherT1D >= 23.894) | Pt_FatherT1D <= 24.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.627 -> LDL <= 49.476) [Discrimination Score: -49.476; Robustness + : -49.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg >= 7.438 & diagAgeCombo >= 2.912) [Discrimination Score: -7.438; Robustness + : -7.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & BldPrDia >= 62.323) & age >= 64.986) -> bmi <= 68.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.072 -> bmiZscore >= -0.297) & SMBGperDayPtMeterCombo <= -0.033) & BUN <= -0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 11.539 | Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.588 -> BldPrSys <= 110.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.907 | bmiPerc <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | bmi <= 8.352) -> BGTestAvgNumMeter <= 20.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.876 -> GFR >= 2.730) [Discrimination Score: -2.876; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 85.289 & HbA1c >= 7.128) -> Pt_DKAFlg >= 7.111) -> NumPumpBolusOrShortAct <= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.485 -> bmiPerc >= 0.000) -> Pt_InsGov <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.161 & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> age >= 32.581) | TSH <= 33.139) | TotalDailyInsPerKg >= 32.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 1.687 | BGTestAvgNumPtRep >= 0.241) & WeightKg >= 1.393) | GFR >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.000 & bmiZscore <= -0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 50.241 | HbA1c <= 7.280) & WeightKg >= 7.220) -> Pt_GrandchildT1D <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.926 | HDL <= 58.183) & Pt_InsGov >= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 | LDL <= 77.317) -> Pt_GrandparentT1D >= 23.902) -> TotChol >= 6.965) [Discrimination Score: 6.965; Robustness + : 6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 1.554 | GFR >= 7.769) -> bmiZscore <= 39.001) [Discrimination Score: -39.001; Robustness + : -39.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.370) U[0,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.025) U[0,2] (BldPrSys >= 98.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 -> diagAgeCombo >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 39.910 | HbA1c <= 7.384) & Pt_SiblingT1D <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.468) U[2,2] (diagAgeCombo <= 3.016)) [Discrimination Score: 7.468; Robustness + : 7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.468 -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 14.441) & bmiPerc <= 22.659) | LDL >= 12.125) [Discrimination Score: -12.125; Robustness + : -12.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 0.000 | diagAgeCombo <= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 12.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 23.330 & diabDur <= 24.762) & Pt_SiblingT1D >= 23.718) [Discrimination Score: -23.718; Robustness + : -23.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 13.709 | HeightCm >= 19.502) | BldPrSys <= 118.432) [Discrimination Score: 118.432; Robustness + : 118.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.131 | UnitsInsBasalOrLongAct <= 19.513) & NumPumpBolusOrShortAct >= 15.839) | BldPrDia <= 23.660) [Discrimination Score: -15.839; Robustness + : -15.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 91.406 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 35.520) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 19.518 -> Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 2.703 | BldPrDia >= 64.763) & AutonomicNeuroCl <= 68.145) -> WeightKg >= 63.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 19.122 -> diagAgeCombo >= 2.610) | diagAgeCombo >= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D <= 0.000 -> HeightCm >= 38.460) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 42.684 & Pt_FatherT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 34.572 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.000 -> TSH <= 2.777) & AutonomicNeuroCl <= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 18.666 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -18.666; Robustness + : -18.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.000 | diabDur >= 23.398) -> SMBGperDayPtMeterCombo <= 24.175) [Discrimination Score: -10.602; Robustness + : -10.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.160 -> DirectLDL <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.956) U[0,2] (UnitsInsBasalOrLongAct <= 25.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.000 | Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 7.143 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 56.557 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 99.718 | NumPumpBolusOrShortAct >= 0.629) -> diabDur >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.817 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 0.745) -> Pt_GrandchildT1D <= 7.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 110.969 & AlbCreatRat_mggNew >= 0.000) & GFR >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.682 | bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.210 & Pt_SHFlg >= 0.000) & WeightKg >= 0.000) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 9.472) U[1,2] (HDL <= 58.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 100.788 & Pt_SHFlg >= 0.000) -> LDL <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -18.755; Robustness + : -18.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 2.438 | Pt_MotherT1D >= 0.000) & TSH <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.185) | Pt_A1cGoalLevelDsYr5 >= 0.137) | UnitsInsBasalOrLongAct >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.408 & Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.246) U[0,2] (Pt_A1cGoalLev <= 3.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 50.652) U[0,1] (diabDur >= 23.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 93.477 | BGTestAvgNumPtRep >= 1.431) | HDL >= 2.002) [Discrimination Score: 93.477; Robustness + : 93.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 -> HDL >= 2.155) | Pt_CGMUseNumDays >= 0.046) & BGTestAvgNumPtRep >= 14.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 16.660) [Discrimination Score: 16.660; Robustness + : 16.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 80.697 & BUN >= 2.339) & HbA1c >= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 | Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.090 & TSH >= 1.444) | HDL >= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.000 -> HeightCm <= 105.419) | Pt_ChildT1D >= 47.207) -> UnitsInsBasalOrLongAct >= 6.095) [Discrimination Score: 6.095; Robustness + : 6.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 | diagAgeCombo >= 0.918) -> GFR >= 1.619) & Pt_FatherT1D <= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.839 & LDL <= 29.540) -> HbA1cImputeDtMnC <= 45.914) & TSH <= 40.599) [Discrimination Score: -45.914; Robustness + : -45.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.380 -> BGTestAvgNumMeter <= 0.000) & Pt_A1cGoalLev >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 16.996 | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 30.602 & NumPumpBolusOrShortAct <= 3.617) & HDL <= 3.931) & GFR >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 3.392) & Pt_MotherT1D <= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.263 & Pt_SHFlg <= 0.000) | HDL <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.609) U[1,2] (HDL >= 4.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 1.408 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 32.988 -> bmiZscore <= -0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 9.371 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.563 & Pt_InsGov <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -36.437; Robustness + : -36.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.000 -> DirectLDL >= 0.000) -> age <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 9.818 & HDL >= 12.396) & Pt_A1cGoalLev >= 15.673) [Discrimination Score: -27079.182; Robustness + : -27079.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.371 -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 8.238) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 8.238; Robustness + : 8.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> BldPrDia >= 65.105) -> BGTestAvgNumPtRep <= 69.147) -> bmi <= 70.944) [Discrimination Score: -70.944; Robustness + : -70.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 -> Triglyc <= 24.493) & bmiPerc <= 19.795) [Discrimination Score: -24.493; Robustness + : -24.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.640 & TotChol >= 35.373) | age <= 67.205) | SMBGperDayPtMeterCombo <= 144.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.738 | Pt_ChildT1D <= 0.000) | age <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 8.502 | GFR >= 8.715) | diagAgeCombo <= 56.455) | Pt_CGMUseNumDays <= 48.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.235 | HeightCm <= 132.923) & bmi <= 144.632) | bmi <= 97.052) [Discrimination Score: 132.923; Robustness + : 132.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.862 & BldPrSys >= 101.047) & DirectLDL >= 97.231) [Discrimination Score: -101.047; Robustness + : -101.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.350) & Pt_MotherT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.052 | bmiZscore <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.000 | Triglyc <= 32.959) & Pt_ChildT1D >= 9.675) & NumPumpBolusOrShortAct >= 8.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.000) U[1,2] (HDL <= 40.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 6.971 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 2.571) & NumPumpBolusOrShortAct <= 8.118) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 149.087) U[1,2] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.207 -> Pt_InsGov <= 0.000) | Triglyc <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 4.862 & TSH <= 3.371) -> GFR <= 2.895) -> Pt_SiblingT1D >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 & TSH <= 2.639) -> NumPumpBolusOrShortAct >= 1.845) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.738 -> Pt_DKAFlg <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 22.022 | DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[2,2] (BGTestAvgNumPtRep <= 5.165)) [Discrimination Score: 5.165; Robustness + : 5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.096) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -24.904; Robustness + : -24.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.076 -> AlbCreatRat_mggNew >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 24.656 | bmiZscore >= -0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
