G[1,1](SMBGperDayPtMeterCombo >= 4.068 & BGTestAvgNumPtRep >= 2.214) [Discrimination Score: -4.068; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.611 | bmiZscore <= -0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.725 -> HbA1c <= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.087 | Triglyc <= 84.564) -> HeightCm >= 49.127) -> Pt_SiblingT1D <= 63.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.537 -> TSH >= 1.393) & age <= 4.419) & TotalDailyInsPerKg >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.108 & Pt_A1cGoalLev >= 0.843) & HbA1c >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 50.573) U[0,2] (Pt_A1cGoalLev >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.548) U[1,1] (HDL <= 63.368)) [Discrimination Score: 8918197060678883.000; Robustness + : 63.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.329 & Pt_GrandparentT1D >= 0.317) & AutonomicNeuroCl <= 0.453) | TSH <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 121.362 | Pt_A1cGoalLev <= 4.007) | UnitsInsBasalOrLongAct <= 2.064) | BGTestAvgNumPtRep <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.822 | NumPumpBolusOrShortAct <= 6.090) | HDL >= 3.497) & Pt_DKAFlg <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.182 -> LDL >= 53.383) & diabDur >= 73.935) | HeightCm >= 63.199) [Discrimination Score: 8.297; Robustness + : 6.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.173 -> WeightKg <= 71.130) -> Pt_CGMUseNumDays <= 70.533) | BGTestAvgNumPtRep <= 70.492) [Discrimination Score: 70.492; Robustness + : 70.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.945 -> NumPumpBolusOrShortAct <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.178 -> TSH <= 3.771) | age >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.666 -> SMBGperDayPtMeterCombo <= 4.959) | HDL <= 4.578) & BldPrDia >= 3.562) [Discrimination Score: -8020784385803883.000; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.478 | UnitsInsBasalOrLongAct >= 8.373) [Discrimination Score: 7734427254233187.000; Robustness + : 27.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.367 & TotalDailyInsPerKg <= 0.558) -> diagAgeCombo >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 2.237 | UnitsInsBasalOrLongAct <= 12.761) -> WeightKg >= 2.861) -> NumPumpBolusOrShortAct <= 11.055) [Discrimination Score: -11.055; Robustness + : -11.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 2.660 & UnitsInsBasalOrLongAct <= 10.830) & Pt_SiblingT1D <= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.895 & UnitsInsBasalOrLongAct <= 9.216) -> Pt_GrandparentT1D <= 12.732) -> HeightCm >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 54.891 | SMBGperDayPtMeterCombo <= 4.873) [Discrimination Score: -1581.850; Robustness + : -54.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.269 | UnitsInsBasalOrLongAct >= 1.434) -> AutonomicNeuroCl <= 10.733) & TSH <= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.472 & Pt_CGMUseNumDays >= 0.056) -> BldPrDia >= 0.082) & HbA1cImputeDtMnC <= 0.806) [Discrimination Score: -19.936; Robustness + : -123.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.394 | UnitsInsBasalOrLongAct >= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 160.539 -> Pt_GrandparentT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.247 | Pt_GrandparentT1D <= 0.755) & Pt_SiblingT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 8.801 | WeightKg <= 71.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.327 -> HDL <= 54.375) -> Pt_InsGov <= 62.852) & DirectLDL >= 14.898) [Discrimination Score: -62.852; Robustness + : -62.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.925 & Pt_GrandparentT1D >= 0.213) -> Pt_SiblingT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.235 & TotalDailyInsPerKg >= 0.470) & Pt_FatherT1D <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.092 & Pt_A1cGoalLev <= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 1.894 | TotalDailyInsPerKg >= 0.529) & Pt_ChildT1D >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.615 -> TotChol >= 15.410) & BldPrDia >= 19.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.009 -> TotalDailyInsPerKg <= 0.593) & bmiPerc >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.955 & LDL >= 22.341) -> DirectLDL >= 45.820) & Pt_A1cGoalLev <= 129.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.228 -> NumPumpBolusOrShortAct >= 5.123) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 3.673 & WeightKg <= 70.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.568 -> Triglyc <= 71.258) -> BldPrDia >= 31.737) [Discrimination Score: 31.737; Robustness + : 31.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 65.881 | UnitsInsBasalOrLongAct >= 6.369) -> BldPrSys >= 4.347) -> BGTestAvgNumPtRep >= 7.970) [Discrimination Score: 7.970; Robustness + : 7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.344 & WeightKg <= 71.032) | Pt_MotherT1D <= 70.348) & BldPrSys >= 69.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.148 -> Triglyc <= 67.446) -> diagAgeCombo >= 31.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.471) U[1,2] (WeightKg >= 67.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.844 -> HDL >= 30.632) | age <= 68.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.131 & HDL >= 12.233) -> AlbCreatRat_mggNew >= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.250 -> Pt_CGMUseNumDays >= 0.004) & Pt_InsGov <= 0.905) & Triglyc <= 0.235) [Discrimination Score: -25531.996; Robustness + : -25531.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.207 | UnitsInsBasalOrLongAct >= 7.456) | BldPrDia <= 10.622) -> Pt_GrandparentT1D <= 9.844) [Discrimination Score: -161.207; Robustness + : -161.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.366 & HeightCm <= 160.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.502 & Pt_GrandparentT1D <= 0.392) -> Pt_SHFlg <= 0.957) | BGTestAvgNumMeter >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.663 & HeightCm >= 160.130) | SMBGperDayPtMeterCombo <= 161.290) & DirectLDL >= 160.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.913 | HeightCm >= 160.055) | age >= 160.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.412 -> TotalDailyInsPerKg <= 0.597) & WeightKg <= 0.544) -> HbA1cImputeDtMnC <= 0.538) [Discrimination Score: 4.233; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.756 | TSH <= 7.666) -> HDL >= 1.307) & bmi >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 26.186 & Pt_A1cGoalLev >= 0.501) & AutonomicNeuroCl >= 0.959) | Pt_FatherT1D >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.345) U[0,1] (BUN >= 5.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.215 & LDL <= 134.221) & HbA1cImputeDtMnC >= 76.050) | Pt_GrandchildT1D <= 118.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.370 & NumPumpBolusOrShortAct >= 5.547) -> Pt_GrandchildT1D >= 0.077) & Pt_GrandparentT1D >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.950 & NumPumpBolusOrShortAct <= 6.088) & diagAgeCombo <= 8.305) -> BGTestAvgNumPtRep <= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.625 & Triglyc <= 74.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.447 -> TSH >= 0.656) & Pt_SiblingT1D <= 3.304) -> UnitsInsBasalOrLongAct >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 24.080 -> TSH <= 7.691) -> Pt_GrandchildT1D >= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.853 -> TSH >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.753 & TotalDailyInsPerKg <= 0.611) & BGTestAvgNumPtRep >= 0.477) -> UnitsInsBasalOrLongAct <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.452 | TSH >= 0.238) & SMBGperDayPtMeterCombo >= 1.454) | Pt_FatherT1D >= 0.462) [Discrimination Score: -8318055756294227.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.312 & TotalDailyInsPerKg >= 0.475) -> UnitsInsBasalOrLongAct >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.823 | bmi >= 26.848) [Discrimination Score: -8609496966238547.000; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.118 | TotChol <= 45.800) | diabDur <= 74.864) [Discrimination Score: 74.864; Robustness + : 74.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 39.815 & Pt_CGMUseNumDays <= 0.200) | age >= 0.012) | HeightCm >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 47.883 -> Pt_A1cGoalLev >= 0.938) & Pt_GrandchildT1D >= 0.094) -> Pt_SiblingT1D <= 4.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.230 | Pt_A1cGoalLev >= 0.677) & Pt_ChildT1D <= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.688 -> Triglyc >= 60.406) -> diagAgeCombo <= 72.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.342 -> Pt_A1cGoalLev <= 4.463) -> BGTestAvgNumMeter <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.190 -> Triglyc >= 11.818) & BldPrDia >= 12.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.234) U[0,1] (NumPumpBolusOrShortAct <= 8.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.197 & TSH <= 1.889) & Pt_InsGov <= 2.631) [Discrimination Score: -7111432958535859.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.897 -> bmi <= 27.269) [Discrimination Score: -27.269; Robustness + : -27.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.786 | GFR >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.289 & BUN <= 23.371) -> Pt_FatherT1D <= 26.391) & SMBGperDayPtMeterCombo >= 11.494) [Discrimination Score: -7428411533329245.000; Robustness + : -26.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.900 -> NumPumpBolusOrShortAct >= 4.374) | bmiZscore <= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.262 & NumPumpBolusOrShortAct <= 6.091) & GFR <= 8.854) & Pt_A1cGoalLevelDsYr5 >= 5.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.201 -> UnitsInsBasalOrLongAct <= 8.538) | Pt_A1cGoalLevelDsYr5 >= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 134.659 | Pt_A1cGoalLev >= 0.095) -> Pt_A1cGoalLev >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.512 | TSH <= 7.443) -> bmiPerc >= 0.932) [Discrimination Score: -50.124; Robustness + : -26.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.420 -> Pt_GrandparentT1D <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 139.751 -> TSH <= 2.044) [Discrimination Score: -139.751; Robustness + : -139.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.527 & HeightCm <= 160.874) -> Pt_SiblingT1D <= 160.802) [Discrimination Score: -160.802; Robustness + : -160.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.636 | WeightKg <= 71.209) | BldPrDia <= 70.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 17.999 & WeightKg >= 68.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.443 -> SMBGperDayPtMeterCombo <= 4.236) & Pt_InsGov >= 3.125) -> LDL <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.196 & HbA1c >= 6.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.812) U[0,2] (TSH <= 7.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 48.760) U[2,2] (NumPumpBolusOrShortAct >= 1.084)) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.284 | bmiZscore >= -0.338) & HeightCm >= -0.298) -> Pt_MotherT1D <= -0.172) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 142.111) U[2,2] (NumPumpBolusOrShortAct <= 6.833)) [Discrimination Score: 142.111; Robustness + : 142.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 74.739 -> NumPumpBolusOrShortAct >= 2.156) & Pt_SHFlg >= 4.814) -> diabDur <= 7.895) [Discrimination Score: -8889000268158565.000; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 49.363 | TSH <= 6.240) -> bmiZscore >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.001 & SMBGperDayPtMeterCombo >= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 108.206 & Triglyc <= 77.542) & bmiPerc <= 72.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.036 & Triglyc <= 71.541) & Pt_CGMUseNumDays >= 38.886) & Pt_FatherT1D <= 73.911) [Discrimination Score: -38.886; Robustness + : -38.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 22.639 -> Triglyc >= 28.933) | SMBGperDayPtMeterCombo >= 4.209) [Discrimination Score: -4.209; Robustness + : -4.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.488 & TSH >= 0.517) & age >= 0.853) | Pt_ChildT1D <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.471 | HbA1c >= 6.700) -> BUN >= 6.755) [Discrimination Score: 6.700; Robustness + : 6.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.505 & TotChol >= 26.839) -> LDL >= 9.657) [Discrimination Score: 9.657; Robustness + : 9.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 5.346 -> HbA1c >= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 22.739 -> TSH <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.665 -> BldPrSys >= 115.940) -> SMBGperDayPtMeterCombo >= 111.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.922 & WeightKg <= 70.178) -> Pt_InsGov >= 69.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.745 & GFR <= 33.868) -> Pt_CGMUseNumDays <= 36.914) & Pt_FatherT1D <= 49.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.824 & BldPrSys >= 112.000) & bmiZscore >= 116.761) [Discrimination Score: -116.761; Robustness + : -116.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.131 & bmi >= 27.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.333 -> TSH <= 1.723) & BGTestAvgNumMeter <= 6.562) | Pt_A1cGoalLevelDsYr5 >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 67.994 | TSH >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.325 | HbA1cImputeDtMnC >= 17.028) -> Pt_FatherT1D <= 73.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.348 -> TotalDailyInsPerKg >= 0.489) & Pt_InsGov <= 0.631) [Discrimination Score: -6264615751470235.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.255 | BUN >= 18.781) & TotChol >= 14.066) -> Pt_CGMUseNumDays >= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.975 & GFR >= 4.966) -> WeightKg <= 34.939) [Discrimination Score: -34.939; Robustness + : -34.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.573) U[2,2] (TotChol >= 28.149)) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
