G[2,2](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 1.536) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 13.592 & Triglyc >= 66.051) | Pt_GrandchildT1D <= 122.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.830 | BUN >= 4.106) | TotalDailyInsPerKg >= 0.984) | TSH <= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.229) U[0,0] (LDL <= 117.131)) [Discrimination Score: 116.353; Robustness + : 116.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.428 & LDL <= 99.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.808 & TotChol >= 113.677) | TotChol >= 20.378) [Discrimination Score: -20.378; Robustness + : -20.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 101.557 | WeightKg <= 85.200) | SMBGperDayPtMeterCombo >= 83.648) -> LDL <= 85.490) [Discrimination Score: -85.490; Robustness + : -85.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.842 | bmiZscore >= -0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.795 & bmi <= 25.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.047 | NumPumpBolusOrShortAct >= 3.462) [Discrimination Score: 25.918; Robustness + : 25.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.223 | UnitsInsBasalOrLongAct <= 16.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.653 -> NumPumpBolusOrShortAct >= 3.169) -> AlbCreatRat_mggNew >= 3.007) -> NumPumpBolusOrShortAct <= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.035 -> UnitsInsBasalOrLongAct >= 7.807) & GFR >= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.820 & Triglyc >= 32.268) | AutonomicNeuroCl <= 93.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.528 | Triglyc <= 97.512) & BGTestAvgNumPtRep <= 115.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.395) U[0,1] (TotalDailyInsPerKg >= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.062 & WeightKg <= 85.748) | age >= 84.199) & Pt_InsGov >= 84.679) [Discrimination Score: -84.679; Robustness + : -84.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.357) U[1,1] (HDL >= 12.866)) [Discrimination Score: -9.357; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.599 -> HDL >= 18.743) | Pt_GrandparentT1D <= 23.724) & BldPrSys >= 18.805) [Discrimination Score: -18.805; Robustness + : -18.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.879) U[0,1] (HbA1cImputeDtMnC >= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.177 | HbA1cImputeDtMnC >= 4.981) [Discrimination Score: 10.177; Robustness + : 10.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 115.950 & TotalDailyInsPerKg >= 0.926) & diagAgeCombo <= 1.046) -> Pt_MotherT1D >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 13.127 | WeightKg <= 85.454) | Pt_SiblingT1D <= 85.260) | AutonomicNeuroCl >= 84.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.221 | NumPumpBolusOrShortAct >= 3.432) | Pt_GrandparentT1D <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.834 & Pt_A1cGoalLev >= 0.786) | Pt_MotherT1D <= 5.976) [Discrimination Score: 5.976; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.487) U[0,2] (BldPrSys <= 121.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 5.935 -> HeightCm >= 182.117) [Discrimination Score: 5.935; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.478) U[0,0] (HDL <= 25.817)) [Discrimination Score: 25.817; Robustness + : 25.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.921 & HDL <= 30.219) [Discrimination Score: 20.921; Robustness + : 20.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.076 | TotalDailyInsPerKg >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.352 & TotChol <= 182.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.924 & TotChol >= 46.021) [Discrimination Score: -46.021; Robustness + : -46.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.668 | WeightKg >= 83.979) & AlbCreatRat_mggNew <= 85.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 182.158 -> Triglyc <= 112.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.115 -> Triglyc <= 116.911) | diagAgeCombo <= 85.532) -> BUN <= 111.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.769 | Triglyc <= 129.778) | SMBGperDayPtMeterCombo >= 30.719) [Discrimination Score: 129.778; Robustness + : 129.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.721 | HbA1cImputeDtMnC <= 10.044) | TSH <= 8.548) -> AutonomicNeuroCl >= 7.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.203 & diabDur >= 9.763) -> Pt_InsGov <= 10.019) -> Pt_CGMUseNumDays >= 9.762) [Discrimination Score: -22313.238; Robustness + : -22313.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.251 -> diabDur <= 10.803) | diagAgeCombo >= 9.998) [Discrimination Score: 10.197; Robustness + : 10.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.362 & UnitsInsBasalOrLongAct <= 13.010) -> BldPrSys <= 12.332) -> diagAgeCombo >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.568 | UnitsInsBasalOrLongAct >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 182.424 -> WeightKg <= 85.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.285 | WeightKg <= 85.729) -> BGTestAvgNumPtRep <= 85.237) -> Pt_ChildT1D >= 84.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 182.408 | TotalDailyInsPerKg <= 1.180) -> bmi >= 0.838) | BUN >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.869 | TotalDailyInsPerKg <= 1.008) | GFR <= 1.037) & Pt_GrandparentT1D >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.412 -> TotalDailyInsPerKg <= 1.090) & diagAgeCombo >= 0.787) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.771 & Pt_A1cGoalLev >= 1.910) & Pt_GrandchildT1D <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 9.149 -> NumPumpBolusOrShortAct >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.808 -> Pt_A1cGoalLev <= 2.961) & age >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.872 -> NumPumpBolusOrShortAct >= 3.013) | bmi >= 3.446) | HeightCm >= 3.578) [Discrimination Score: 1.872; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.874 -> LDL <= 106.992) -> SMBGperDayPtMeterCombo <= 101.353) & BGTestAvgNumMeter <= 123.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.393 -> HbA1c >= 9.342) & BGTestAvgNumMeter <= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 101.412 & Pt_A1cGoalLev <= 6.411) & WeightKg >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.571 & BUN <= 8.457) -> Pt_MotherT1D >= 5.403) -> Pt_CGMUseNumDays >= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.904 -> SMBGperDayPtMeterCombo >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.775 & TotChol >= 10.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.404 -> TotChol >= 112.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.782 | TotalDailyInsPerKg <= 0.953) -> Pt_FatherT1D <= 1.047) & bmiPerc <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.237 | NumPumpBolusOrShortAct <= 3.966) -> bmiPerc >= 3.492) [Discrimination Score: -44.763; Robustness + : -44.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.627 -> WeightKg >= 84.960) | GFR <= 85.405) | TSH <= 85.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.012 & diabDur <= 10.176) -> SMBGperDayPtMeterCombo <= 10.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.337 & HbA1c >= 9.786) | TotalDailyInsPerKg >= 9.718) | Pt_ChildT1D <= 10.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.961 -> bmi >= 25.547) | Pt_GrandchildT1D <= 25.747) [Discrimination Score: 25.747; Robustness + : 25.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.140 | HeightCm <= 182.366) & Pt_GrandchildT1D >= 182.171) & GFR >= 182.219) [Discrimination Score: -182.219; Robustness + : -182.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.021 & bmiZscore >= -0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.298 & Triglyc <= 107.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.972 -> TotChol >= 21.293) | AutonomicNeuroCl <= 153.232) & Pt_InsGov >= 52.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 16.658 & SMBGperDayPtMeterCombo >= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.538 | BldPrSys >= 116.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.899 | bmiPerc >= 0.098) -> age >= 0.211) | WeightKg <= 0.473) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.778 & HeightCm >= 182.192) -> HeightCm >= 182.168) | HDL >= 182.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.187) U[0,0] (HbA1c <= 10.499)) [Discrimination Score: 10.499; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.121 | BGTestAvgNumPtRep <= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 8.792 | WeightKg <= 86.001) -> Pt_A1cGoalLevelDsYr5 <= 86.092) & TotalDailyInsPerKg <= 85.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.833 -> SMBGperDayPtMeterCombo >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.504 -> TotalDailyInsPerKg <= 0.979) | NumPumpBolusOrShortAct >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.573 | LDL >= 49.356) -> TSH <= 121.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.161 -> LDL <= 93.760) & Pt_A1cGoalLev <= 110.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.200 & HbA1cImputeDtMnC <= 10.651) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.327 -> HbA1cImputeDtMnC >= 2.053) & Pt_A1cGoalLevelDsYr5 >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.241 | HbA1c <= 10.741) & DirectLDL <= 10.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.976 -> BldPrDia >= 68.273) | LDL <= 79.865) | BldPrDia >= 71.938) [Discrimination Score: 79.865; Robustness + : 79.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.338 & NumPumpBolusOrShortAct >= 3.309) -> HbA1c >= 3.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 10.000 & BldPrDia <= 78.551) | TotChol >= 70.830) -> BldPrDia >= 73.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.208 -> bmiZscore >= -0.214) -> DirectLDL >= -0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 140.532 -> Pt_SiblingT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.903 | BUN >= 5.544) | Triglyc >= 2.357) | TSH >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.523 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9.500; Robustness + : -9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.150 & SMBGperDayPtMeterCombo >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.084 -> LDL >= 66.151) & diabDur <= 125.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 2.721 -> HDL >= 10.653) & Pt_InsGov >= 16.735) | Pt_FatherT1D <= 33.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.401) U[0,0] (UnitsInsBasalOrLongAct <= 15.050)) [Discrimination Score: 11.650; Robustness + : 11.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.927) U[1,2] (bmi <= 25.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.523 | Pt_A1cGoalLev <= 3.040) -> SMBGperDayPtMeterCombo >= 2.385) [Discrimination Score: -10.523; Robustness + : -10.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.658 -> Pt_InsGov <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 42.462 | NumPumpBolusOrShortAct >= 3.012) -> HbA1cImputeDtMnC <= 3.871) [Discrimination Score: -3.871; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.125 -> Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 2.501) & LDL <= 8.284) & AlbCreatRat_mggNew <= 8.419) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.731 | Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.968 & UnitsInsBasalOrLongAct >= 6.538) | Triglyc >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.591) -> Pt_SHFlg >= 0.099) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 138.080 -> AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.333 -> Pt_SHFlg <= 0.000) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.239 & Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.508 | LDL <= 87.324) -> Pt_GrandchildT1D <= 126.682) [Discrimination Score: -126.682; Robustness + : -126.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.128) -> TSH <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.369) U[0,0] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 96.269; Robustness + : 96.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.157 -> HeightCm <= 182.496) | BGTestAvgNumPtRep >= 182.193) -> Pt_SHFlg <= 182.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.511 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.804 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & GFR >= 0.000) | AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 -> TotChol <= 179.276) & HbA1c >= 65.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.000 & LDL >= 65.178) | BUN >= 50.442) [Discrimination Score: -50.442; Robustness + : -50.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.686) U[0,0] (Triglyc >= 2.258)) [Discrimination Score: -2.258; Robustness + : -2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 20.714 -> WeightKg >= 84.266) & Pt_FatherT1D >= 83.762) -> Pt_InsGov <= 85.147) [Discrimination Score: -85.147; Robustness + : -85.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 18.905 & age >= 20.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
