G[0,2](SMBGperDayPtMeterCombo >= 3.950 & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 69.491 & GFR <= 49.403) | Pt_ChildT1D >= 13.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.193 & Pt_SHFlg <= 0.580) | Pt_SHFlg >= 0.202) & bmiZscore >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 69.873 | LDL <= 86.921) -> Pt_MotherT1D <= 115.012) & Pt_SiblingT1D <= 85.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.325 & LDL >= 29.688) & HbA1c <= 102.010) [Discrimination Score: 0.000; Robustness + : -29.688; Robustness - : -29.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.394 & TotChol <= 156.787) -> bmiPerc >= 112.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.224 | WeightKg >= 36.990) -> WeightKg <= 71.211) & TotChol >= 41.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.966 & SMBGperDayPtMeterCombo <= 4.261) & Pt_InsGov >= 3.472) [Discrimination Score: 0.000; Robustness + : -3.472; Robustness - : -3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 65.037 -> BGTestAvgNumMeter <= 4.737) & bmiPerc <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.846 & Pt_A1cGoalLev >= 0.083) | HDL >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 58.973 | Pt_MotherT1D <= 0.997) -> Pt_DKAFlg <= 0.781) & TotChol <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.369 | Pt_DKAFlg <= 0.473) | Pt_FatherT1D >= 0.059) [Discrimination Score: 0.000; Robustness + : 3.369; Robustness - : 3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.534 -> Pt_InsGov <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.046 & WeightKg <= 71.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 78.298 | NumPumpBolusOrShortAct <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.666 & NumPumpBolusOrShortAct >= 0.275) -> Pt_CGMUseNumDays >= 1.896) | HbA1cImputeDtMnC >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.788 | bmi >= 10.372) | Pt_SHFlg <= 27.678) [Discrimination Score: -0.680; Robustness + : 15.316; Robustness - : 27.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.339 | bmiZscore >= -0.185) & HDL >= 0.191) & TotChol <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.309 | Pt_InsGov >= 0.018) & NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: -72057594037927936.000; Robustness + : -0.117; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 23.606 & LDL >= 30.874) | Pt_FatherT1D <= 98.382) -> Pt_GrandparentT1D >= 47.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.122 | HbA1c >= 3.086) [Discrimination Score: 0.707; Robustness + : 0.073; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.753 & bmi <= 27.474) -> DirectLDL >= 17.911) -> Pt_GrandchildT1D >= 8.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.119 -> WeightKg <= 64.463) | TotalDailyInsPerKg <= 72.395) & TotalDailyInsPerKg >= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.446) U[0,1] (diabDur >= 20.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.121 -> TotalDailyInsPerKg >= 0.094) -> BUN <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 25.847 & HDL >= 3.505) -> HDL <= 53.588) [Discrimination Score: -0.876; Robustness + : 3.992; Robustness - : 40.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.550 & Triglyc >= 54.337) -> LDL >= 24.826) & Pt_DKAFlg <= 75.851) [Discrimination Score: 0.000; Robustness + : 24.826; Robustness - : 24.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 40.270 & Pt_A1cGoalLev <= 5.858) | DirectLDL <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 58.838 & Pt_InsGov >= 0.114) [Discrimination Score: 1.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 0.587 -> NumPumpBolusOrShortAct <= 3.996) [Discrimination Score: 1.000; Robustness + : -3.996; Robustness - : -3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.091 -> UnitsInsBasalOrLongAct <= 15.733) [Discrimination Score: 0.707; Robustness + : -13.066; Robustness - : -15.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.238 -> Pt_SiblingT1D >= 0.014) & UnitsInsBasalOrLongAct <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.180 & Pt_DKAFlg <= 0.913) & GFR <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.034 -> Pt_InsGov <= 0.679) & AlbCreatRat_mggNew >= 0.045) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.545 | Pt_InsGov >= 0.107) | bmiPerc <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.528 | diabDur >= 21.387) | Pt_SiblingT1D <= 23.863) | AlbCreatRat_mggNew <= 24.698) [Discrimination Score: 0.000; Robustness + : 24.698; Robustness - : 24.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.634 & GFR >= 14.048) & Triglyc <= 33.774) | HbA1c <= 25.111) [Discrimination Score: 0.000; Robustness + : 25.111; Robustness - : 25.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 22.634 & TotChol >= 49.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.551 -> diabDur >= 20.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.163 -> HDL <= 54.371) [Discrimination Score: 0.000; Robustness + : -54.371; Robustness - : -54.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 21.275 & LDL >= 74.064) | HbA1cImputeDtMnC <= 86.698) [Discrimination Score: 0.000; Robustness + : 86.698; Robustness - : 86.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.004) U[2,2] (TotChol >= 81.217)) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 64.227 -> Pt_SHFlg >= 0.159) | HbA1cImputeDtMnC <= 0.436) & LDL >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.684 -> BldPrDia <= 74.804) & Pt_A1cGoalLev <= 71.828) | TSH >= 67.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.268 | UnitsInsBasalOrLongAct >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 91.040 & Pt_SiblingT1D >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.390 & Pt_SiblingT1D >= 0.097) & DirectLDL >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.758) U[2,2] (Pt_InsGov <= 0.441)) [Discrimination Score: 1.000; Robustness + : 0.441; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.462) U[1,2] (Triglyc >= 34.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.876 & TotalDailyInsPerKg >= 0.255) & Pt_A1cGoalLev <= 0.584) | HeightCm >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 20.074 -> GFR >= 10.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 43.107 | SMBGperDayPtMeterCombo >= 3.614) -> bmi <= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.781) U[1,1] (Pt_SHFlg >= 0.151)) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.212 & HeightCm >= 18.048) | UnitsInsBasalOrLongAct <= 140.506) [Discrimination Score: 0.000; Robustness + : 140.506; Robustness - : 140.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.683 | TotChol >= 125.891) [Discrimination Score: -0.686; Robustness + : -14.763; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 63.326 | TSH >= 1.083) & LDL <= 1.887) [Discrimination Score: 0.000; Robustness + : 1.887; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 15.708 & HeightCm <= 138.778) & HbA1cImputeDtMnC >= 87.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 65.140 | TotChol >= 126.691) | BUN >= 79.819) [Discrimination Score: 0.000; Robustness + : -65.140; Robustness - : -65.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 65.001 | HDL >= 14.790) [Discrimination Score: -0.546; Robustness + : 51.543; Robustness - : 79.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.267 -> TotChol >= 67.275) -> Pt_SiblingT1D >= 68.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 93.862 | UnitsInsBasalOrLongAct <= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.484 -> bmi >= 2.057) & BGTestAvgNumMeter >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.206) U[0,1] (WeightKg >= 23.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 132.149 | Triglyc >= 48.886) & BGTestAvgNumPtRep >= 54.786) | HeightCm <= 78.112) [Discrimination Score: 0.000; Robustness + : 78.112; Robustness - : 78.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 50.917 | Pt_InsGov >= 0.036) | HbA1c >= 0.004) [Discrimination Score: 0.782; Robustness + : 18.153; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.989 | TSH >= 1.554) & BUN >= 0.823) | HbA1cImputeDtMnC <= 4.980) [Discrimination Score: -0.702; Robustness + : 3.653; Robustness - : 4.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.075 | Pt_DKAFlg <= 0.594) & BGTestAvgNumPtRep >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.901 & TSH <= 3.692) -> BldPrDia <= 1.916) -> Pt_SHFlg >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.896 -> HDL <= 60.654) | WeightKg <= 58.383) -> bmi <= 59.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.619) U[0,1] (Triglyc >= 15.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.218 & Triglyc <= 84.186) [Discrimination Score: 0.000; Robustness + : 0.218; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 111.978 -> Pt_A1cGoalLev >= 0.051) [Discrimination Score: 0.000; Robustness + : -111.978; Robustness - : -111.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 44.250 & Pt_MotherT1D >= 0.039) [Discrimination Score: -1.614; Robustness + : -44.117; Robustness - : -43.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.103 -> LDL <= 98.100) -> Pt_CGMUseNumDays <= 92.250) [Discrimination Score: 0.000; Robustness + : -92.250; Robustness - : -92.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 66.195 | AlbCreatRat_mggNew <= 112.700) -> Triglyc >= 10.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.618 -> BldPrDia >= 64.579) & BldPrSys <= 75.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.852) U[0,2] (Pt_SHFlg <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.778 & NumPumpBolusOrShortAct <= 3.888) -> Pt_SiblingT1D >= 0.383) & AlbCreatRat_mggNew >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 25.435 & TotChol >= 88.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.123 | TSH >= 1.074) & HeightCm <= 2.742) & BldPrSys >= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.165 -> NumPumpBolusOrShortAct >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.128 | Pt_A1cGoalLev >= 0.269) -> BUN >= 0.599) & TotalDailyInsPerKg >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.182 | Pt_MotherT1D >= 0.042) -> TSH <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.684 & SMBGperDayPtMeterCombo <= 4.306) & Pt_SiblingT1D >= 4.077) -> BUN <= 4.852) [Discrimination Score: -0.615; Robustness + : 37.330; Robustness - : 55.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.174 | Pt_A1cGoalLev <= 4.208) -> WeightKg >= 0.027) & Pt_GrandparentT1D <= 6.346) [Discrimination Score: 0.000; Robustness + : -4.208; Robustness - : -4.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.564 | Pt_MotherT1D <= 0.276) -> DirectLDL >= 0.089) & Triglyc >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 10.775 & TotalDailyInsPerKg >= 0.064) -> Pt_InsGov <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 100.429 | SMBGperDayPtMeterCombo >= 3.187) | LDL <= 4.300) & bmiZscore >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 35.056 | TotalDailyInsPerKg <= 0.617) & Pt_GrandchildT1D <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.006 -> Triglyc <= 66.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.614) U[1,1] (NumPumpBolusOrShortAct >= 1.759)) [Discrimination Score: 1.000; Robustness + : -1.759; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.904) U[1,2] (UnitsInsBasalOrLongAct <= 14.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.049 | LDL >= 30.591) -> TSH >= 66.229) -> diabDur <= 112.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.581 -> TotChol >= 41.170) | HDL >= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 52.234 | WeightKg >= 12.830) & GFR <= 71.403) [Discrimination Score: 1.000; Robustness + : 52.234; Robustness - : 52.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 18.028 & UnitsInsBasalOrLongAct >= 7.297) | TotChol >= 9.668) [Discrimination Score: -0.765; Robustness + : 25.332; Robustness - : 44.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.497 | HbA1cImputeDtMnC <= 37.143) -> TotChol >= 19.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.679 | Pt_SHFlg <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 4.627 -> WeightKg >= 27.425) | Pt_GrandparentT1D <= 75.650) -> HeightCm >= 60.430) [Discrimination Score: 0.000; Robustness + : -75.650; Robustness - : -75.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 11.216 -> diabDur <= 23.891) [Discrimination Score: 0.000; Robustness + : -23.891; Robustness - : -23.891; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.624) U[0,0] (diabDur >= 21.596)) [Discrimination Score: -1.852; Robustness + : 45.404; Robustness - : 49.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 5.741 -> TSH >= 0.615) | diabDur >= 0.814) | HDL >= 0.838) [Discrimination Score: 0.000; Robustness + : 0.615; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 24.258 & TSH <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 18.637 & NumPumpBolusOrShortAct >= 0.572) | Pt_MotherT1D <= 3.704) [Discrimination Score: 1.000; Robustness + : 3.704; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.813) U[0,1] (TotChol >= 45.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.342 | TotChol >= 88.713) -> Pt_SHFlg <= 187.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 66.146 | Pt_SHFlg <= 0.261) -> BldPrSys >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.432 & Pt_SiblingT1D <= 0.823) & SMBGperDayPtMeterCombo >= 0.014) [Discrimination Score: 0.000; Robustness + : 0.823; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.047 | TotChol <= 178.403) -> AlbCreatRat_mggNew >= 71.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.154 | Triglyc >= 53.378) [Discrimination Score: 0.000; Robustness + : 4.154; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.059 & Pt_A1cGoalLev <= 5.011) -> BGTestAvgNumMeter >= 0.818) -> WeightKg >= 0.849) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.469 | Pt_MotherT1D >= 0.008) | NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.551 | TSH <= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.054 & TotalDailyInsPerKg >= 0.301) & Pt_DKAFlg <= 0.367) | HeightCm >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.615 | Triglyc <= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.435 & HeightCm <= 140.013) -> Pt_InsGov <= 145.661) | Pt_ChildT1D <= 126.613) [Discrimination Score: -0.707; Robustness + : 126.280; Robustness - : 126.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.334 -> LDL <= 104.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.972) U[1,2] (TSH <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 16.669 & WeightKg <= 70.639) -> diagAgeCombo <= 63.092) | Pt_InsGov >= 39.935) [Discrimination Score: 0.000; Robustness + : -39.935; Robustness - : -39.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.013 | Triglyc <= 83.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.619 -> TotChol <= 165.048) | Pt_GrandchildT1D >= 87.702) -> BGTestAvgNumMeter >= 113.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
