G[0,0](SMBGperDayPtMeterCombo >= 1.289 & BGTestAvgNumPtRep >= 1.192) [Discrimination Score: -0.136; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 26.244 -> Pt_A1cGoalLev <= 5.797) & WeightKg <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 25.248 & Pt_SHFlg >= 0.031) & Pt_DKAFlg >= 0.059) [Discrimination Score: -8436718431144645.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.099 -> UnitsInsBasalOrLongAct <= 14.774) & TotChol <= 19.485) -> Pt_GrandchildT1D <= 21.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.222 -> WeightKg <= 96.460) [Discrimination Score: -96.460; Robustness + : -96.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.951 | TSH >= 0.116) | BGTestAvgNumMeter >= 0.187) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 22.502 | TSH <= 0.617) & Pt_GrandchildT1D <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.595 & TSH <= 1.427) & HbA1c <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.188 & TSH >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 31.454 | TSH <= 0.539) & TSH >= 0.022) & HeightCm >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.505 & DirectLDL <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.960 -> SMBGperDayPtMeterCombo <= 4.629) & diabDur >= 2.057) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.474 | TotalDailyInsPerKg >= 0.291) | DirectLDL <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.614 -> TotalDailyInsPerKg <= 0.519) | BGTestAvgNumPtRep >= 0.006) & HbA1cImputeDtMnC >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.100 -> TotalDailyInsPerKg >= 0.027) | UnitsInsBasalOrLongAct <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 189.218 -> UnitsInsBasalOrLongAct <= 22.873) -> Pt_FatherT1D >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 128.574 & TSH <= 1.121) -> SMBGperDayPtMeterCombo >= 0.103) & BGTestAvgNumMeter <= 1.428) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.443 | Pt_A1cGoalLev >= 0.119) & BGTestAvgNumMeter >= 0.255) | age >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 82.848 & Pt_SHFlg <= 0.674) -> bmiZscore >= 0.066) & diagAgeCombo <= 0.604) [Discrimination Score: -6068253287982563.000; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.497) U[0,1] (LDL >= 46.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.582 -> Pt_A1cGoalLev <= 3.092) -> BGTestAvgNumPtRep >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.466 & NumPumpBolusOrShortAct >= 0.408) | BGTestAvgNumPtRep >= 0.275) | bmiZscore >= 0.596) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.173 & TotalDailyInsPerKg <= 0.562) & GFR <= 0.344) | UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.290 & BGTestAvgNumPtRep <= 3.159) [Discrimination Score: 1.526; Robustness + : 2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.036 & LDL >= 44.166) | Pt_A1cGoalLevelDsYr5 >= 20.034) & AutonomicNeuroCl >= 42.206) [Discrimination Score: -109.148; Robustness + : -33.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.769 | LDL <= 135.447) -> WeightKg <= 122.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 188.983) U[2,2] (NumPumpBolusOrShortAct <= 1.169)) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.017) U[1,2] (HeightCm <= 189.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 188.939 -> LDL >= 20.256) | UnitsInsBasalOrLongAct >= 64.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.704 & HbA1c <= 8.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 24.357 & HeightCm >= 188.747) & Pt_InsGov >= 188.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 136.232 -> WeightKg >= 85.668) | TotChol >= 84.444) | Triglyc <= 96.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.626 & HeightCm <= 189.095) -> Pt_ChildT1D >= 188.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.819 -> UnitsInsBasalOrLongAct <= 14.742) & GFR >= 3.676) | AlbCreatRat_mggNew <= 18.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.504 -> DirectLDL >= 0.157) | SMBGperDayPtMeterCombo >= 0.217) | Pt_A1cGoalLev >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.570 | SMBGperDayPtMeterCombo <= 3.532) | bmiPerc >= 1.429) & Pt_GrandparentT1D >= 1.642) [Discrimination Score: -7395030234070899.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 33.599 -> TSH >= 0.125) [Discrimination Score: -33.599; Robustness + : -33.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.516 | TSH >= 0.208) & Pt_MotherT1D >= 0.199) & diagAgeCombo >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.971 & BldPrDia <= 70.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 14.055 | HeightCm <= 189.066) [Discrimination Score: 25.405; Robustness + : 94.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.332) U[0,0] (BldPrDia >= 63.486)) [Discrimination Score: 19.716; Robustness + : 49.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.354 & WeightKg <= 96.366) | WeightKg <= 95.182) | Pt_InsGov >= 87.654) [Discrimination Score: 95.182; Robustness + : 95.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.521 & DirectLDL <= 0.499) & GFR <= 0.679) -> NumPumpBolusOrShortAct <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.599 -> DirectLDL <= 0.502) | Pt_GrandparentT1D >= 0.233) | bmi <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 28.114 | UnitsInsBasalOrLongAct >= 9.967) | bmiZscore <= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.650 | UnitsInsBasalOrLongAct >= 11.578) [Discrimination Score: 7431223397187909.000; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.001 & TSH >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.490 -> TSH >= 0.140) | Pt_DKAFlg <= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.735 & Triglyc <= 64.592) & Pt_FatherT1D >= 6.299) -> Pt_ChildT1D <= 86.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.782 -> TSH >= 0.055) -> bmi >= 0.056) & Pt_A1cGoalLevelDsYr5 <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.123 -> Pt_GrandparentT1D <= 0.675) & TotalDailyInsPerKg <= 0.775) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.077 -> HDL >= 0.034) & Pt_ChildT1D <= 31.787) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.027 | Triglyc >= 16.485) -> age <= 53.586) -> GFR >= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.343) U[1,1] (HbA1cImputeDtMnC <= 55.252)) [Discrimination Score: 55.252; Robustness + : 55.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.214 | TotalDailyInsPerKg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.817 | BGTestAvgNumMeter >= 0.164) -> WeightKg <= 0.756) -> Pt_ChildT1D <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.152 -> HeightCm <= 189.084) | Pt_SHFlg <= 189.219) | Pt_GrandchildT1D >= 188.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.294) U[1,2] (TotalDailyInsPerKg <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.224 & TotalDailyInsPerKg >= 0.297) & Triglyc <= 0.475) -> HbA1c <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.778 & Pt_A1cGoalLev >= 0.878) & BGTestAvgNumMeter <= 6.850) | Pt_SHFlg >= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.146 | Pt_SHFlg <= 0.510) | HDL <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.313 -> HDL >= 11.071) | BUN <= 57.611) [Discrimination Score: 8108030198007315.000; Robustness + : 57.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 189.034) U[1,2] (Triglyc <= 65.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.096 & LDL <= 87.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.101 | WeightKg <= 94.675) & LDL >= 88.889) -> LDL >= 86.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.658 & BGTestAvgNumMeter <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 28.292 | HeightCm <= 189.120) | HeightCm <= 189.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.404 -> UnitsInsBasalOrLongAct >= 8.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.662 & SMBGperDayPtMeterCombo >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 22.522 | TotalDailyInsPerKg <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.417 & LDL <= 110.078) & diagAgeCombo <= 87.921) | bmiPerc >= 74.223) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.034 & TotalDailyInsPerKg <= 0.424) -> HbA1c <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.930 -> Pt_A1cGoalLev <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.679 -> Pt_SHFlg >= 0.085) & Pt_InsGov >= 0.075) | GFR >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.290 | Pt_A1cGoalLev <= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.290 & NumPumpBolusOrShortAct >= 0.603) & diagAgeCombo >= 0.279) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.448 | LDL >= 66.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 47.125 & NumPumpBolusOrShortAct >= 0.635) -> age <= 2.830) & Pt_A1cGoalLev >= 0.359) [Discrimination Score: -4.589; Robustness + : -2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.328 | HbA1cImputeDtMnC >= 42.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.669 -> HbA1c <= 8.404) & Pt_GrandparentT1D <= 8.668) & Pt_SHFlg >= 7.443) [Discrimination Score: -12.136; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.291 -> SMBGperDayPtMeterCombo <= 4.424) | BGTestAvgNumPtRep <= 3.811) -> diagAgeCombo >= 2.011) [Discrimination Score: -3.811; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 189.001 & Pt_GrandparentT1D >= 0.187) | Pt_A1cGoalLevelDsYr5 <= 0.558) -> Pt_SiblingT1D >= 0.037) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.355 | LDL >= 36.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 24.105 -> Triglyc <= 45.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.714 -> WeightKg >= 85.746) | BUN <= 97.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.898 | TotalDailyInsPerKg >= 0.252) & Pt_GrandchildT1D <= 0.571) -> HDL <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 189.128 | WeightKg >= 86.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.302 | TSH <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 189.129 | Pt_A1cGoalLev >= 0.130) -> bmiPerc >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 31.577 -> LDL <= 118.554) | AutonomicNeuroCl >= 36.764) & Pt_A1cGoalLevelDsYr5 >= 76.655) [Discrimination Score: -76.655; Robustness + : -76.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.211 & bmi >= 23.532) & AutonomicNeuroCl <= 25.637) [Discrimination Score: -6623712057763517.000; Robustness + : -23.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.234 -> bmiZscore <= -0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.819 -> Pt_GrandparentT1D >= 0.278) -> Pt_FatherT1D >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.241 -> UnitsInsBasalOrLongAct >= 9.502) | Pt_CGMUseNumDays <= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 44.307 & Pt_GrandparentT1D >= 0.008) [Discrimination Score: -44.307; Robustness + : -44.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.323 -> HeightCm >= 188.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.608 | HeightCm >= 188.865) & Triglyc >= 188.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.483 & HeightCm <= 189.051) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.005 & bmi <= 27.469) | Pt_GrandparentT1D <= 25.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.713 & bmiZscore <= -0.019) & BGTestAvgNumPtRep <= 0.241) -> Triglyc <= -0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.992 & diabDur <= 26.370) | Pt_ChildT1D >= 23.009) & Pt_GrandparentT1D <= 27.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 9.526 & SMBGperDayPtMeterCombo >= 1.847) & diabDur <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.816 | WeightKg <= 95.760) & TSH <= 91.837) -> BGTestAvgNumMeter >= 81.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.192 -> TSH <= 0.412) | HeightCm <= 0.691) & bmiZscore <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 188.805) U[0,1] (SMBGperDayPtMeterCombo >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.907 -> HeightCm <= 189.144) | HbA1c <= 189.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.450 -> TotalDailyInsPerKg >= 0.041) & LDL <= 0.370) -> bmi <= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.577 -> Pt_SHFlg >= 0.024) & TotChol >= 0.143) | BUN >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.241 -> Pt_A1cGoalLev <= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 136.988 -> TotalDailyInsPerKg <= 0.344) -> diagAgeCombo <= 0.361) & Pt_GrandparentT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.539 -> Pt_SHFlg >= 0.071) -> UnitsInsBasalOrLongAct <= 0.732) & Pt_InsGov >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.349) U[0,2] (Pt_A1cGoalLev <= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.260 | BldPrSys <= 114.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 118.287 | Pt_SHFlg >= 0.119) [Discrimination Score: 8323685101467781.000; Robustness + : 118.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.647) U[1,2] (LDL <= 102.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 74.402 -> LDL >= 12.693) & Pt_SiblingT1D >= 27.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 4.803) -> Pt_FatherT1D >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
