G[1,1](SMBGperDayPtMeterCombo >= 3.240 & BGTestAvgNumPtRep >= 1.239) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.310 -> TSH <= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.490 & UnitsInsBasalOrLongAct >= 13.093) & TSH <= 29.244) [Discrimination Score: -72.490; Robustness + : -72.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.113 & TSH <= 2.617) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 43.404 -> HeightCm >= 43.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.582 | HDL >= 2.336) & bmiPerc <= 55.101) & Pt_ChildT1D >= 42.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 80.125 | Triglyc <= 109.198) [Discrimination Score: 109.198; Robustness + : 109.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.118 | HbA1c >= 1.156) -> GFR >= 3.157) & AlbCreatRat_mggNew >= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.940 & WeightKg <= 62.191) | BUN >= 60.330) | bmiPerc <= 86.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 0.081 | HDL >= 43.088) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.406 & HbA1cImputeDtMnC <= 67.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.116 -> NumPumpBolusOrShortAct >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.105 & NumPumpBolusOrShortAct >= 2.154) | HeightCm <= 9.424) -> Pt_GrandparentT1D >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.091 & BUN <= 8.846) | Pt_MotherT1D <= 6.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 22.125 -> BldPrSys <= 133.338) | Pt_CGMUseNumDays <= 143.979) | TotChol >= 131.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.613 & BldPrSys <= 140.468) & UnitsInsBasalOrLongAct >= 122.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 79.787 | Pt_A1cGoalLev >= 0.241) -> Pt_GrandchildT1D >= 0.212) -> bmiPerc >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.876 -> HbA1c >= 4.476) & Pt_DKAFlg >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.065 & TSH >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.403 | HDL >= 30.779) -> Pt_GrandparentT1D <= 49.985) | BldPrDia >= 14.978) [Discrimination Score: 16.345; Robustness + : 114.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.161 | Triglyc <= 99.998) & TotalDailyInsPerKg >= 9.669) -> Pt_FatherT1D >= 18.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.329 & NumPumpBolusOrShortAct >= 0.190) | Pt_SiblingT1D <= 10.850) [Discrimination Score: 6107789435429213.000; Robustness + : 10.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 15.076 & WeightKg >= 59.724) [Discrimination Score: -26.258; Robustness + : -56.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 43.917 -> Pt_A1cGoalLev >= 0.414) -> Triglyc >= 0.246) [Discrimination Score: 8880559708082171.000; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.059 & Pt_A1cGoalLev <= 2.298) & Pt_A1cGoalLev >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.835 | HeightCm <= 167.622) -> SMBGperDayPtMeterCombo >= 78.546) -> Pt_GrandparentT1D <= 142.807) [Discrimination Score: -142.807; Robustness + : -142.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.132) U[0,1] (TSH <= 1.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.399 | diabDur >= 10.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.230 -> NumPumpBolusOrShortAct >= 0.892) | TotalDailyInsPerKg <= 14.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.641 & SMBGperDayPtMeterCombo <= 4.970) & Pt_MotherT1D <= 4.665) | LDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.036) U[1,1] (TotChol >= 36.550)) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.820 | TotChol >= 3.860) & LDL >= 32.426) -> HbA1cImputeDtMnC <= 116.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 128.089 & TotalDailyInsPerKg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.083 -> BUN >= 3.068) | AlbCreatRat_mggNew <= 13.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 131.944 -> diabDur >= 10.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.313 & diabDur >= 11.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 108.303 -> TSH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.149 | Pt_A1cGoalLev <= 4.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.263 | Triglyc >= 40.392) | Pt_GrandchildT1D >= 26.513) & bmiPerc <= 76.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.679 & HeightCm <= 158.072) | diagAgeCombo <= 159.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.873 & Pt_A1cGoalLev >= 0.343) & Pt_CGMUseNumDays >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.650 -> WeightKg >= 13.435) -> Pt_FatherT1D <= 86.541) -> HbA1c >= 56.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.639 | bmi >= 10.028) | LDL >= 0.778) | Triglyc >= 3.706) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.473 | TSH >= 0.295) | Pt_FatherT1D <= 2.620) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.509 | BUN <= 12.960) & BGTestAvgNumMeter >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.201 -> HDL <= 53.410) | Pt_MotherT1D >= 27.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.819) U[1,2] (Triglyc >= 65.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.332) U[1,2] (LDL <= 98.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.569 | TSH <= 3.002) -> AlbCreatRat_mggNew <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.412) U[0,1] (NumPumpBolusOrShortAct <= 7.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.550 & WeightKg >= 51.141) & Pt_InsGov <= 86.139) [Discrimination Score: -51.141; Robustness + : -51.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.896 -> HbA1c <= 7.456) & bmi <= 7.734) & bmiZscore <= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 129.743 -> TotChol >= 18.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 25.906 -> LDL <= 90.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.635) U[1,1] (HDL <= 54.095)) [Discrimination Score: 54.095; Robustness + : 54.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 131.042) U[1,1] (LDL >= 17.933)) [Discrimination Score: 131.042; Robustness + : 131.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.053 -> Triglyc >= 39.875) & diabDur <= 107.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.397 | BGTestAvgNumPtRep <= 4.357) & AutonomicNeuroCl <= 4.301) -> DirectLDL <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 46.602 | WeightKg >= 3.097) | HDL <= 74.304) -> HbA1cImputeDtMnC >= 44.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.046 | LDL >= 41.549) -> TSH >= 37.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.170 & BldPrDia >= 79.639) & diabDur >= 79.504) [Discrimination Score: -79.639; Robustness + : -79.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.165 -> HbA1c <= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.446 | Pt_A1cGoalLev >= 0.802) | BGTestAvgNumPtRep <= 4.807) [Discrimination Score: 10.198; Robustness + : 10.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 33.204 & TotChol >= 16.884) [Discrimination Score: -33.204; Robustness + : -33.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.816 & Pt_A1cGoalLev <= 3.962) | Triglyc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 77.502 & bmiZscore >= 0.024) [Discrimination Score: -77.502; Robustness + : -77.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 68.196 | TotChol >= 3.685) & Pt_SiblingT1D <= 99.702) [Discrimination Score: 94.714; Robustness + : 44.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.977 | TotChol <= 93.285) | HeightCm >= 6.924) | Pt_DKAFlg <= 106.047) [Discrimination Score: 7462421767569835.000; Robustness + : 106.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 25.132 & LDL <= 82.927) -> BGTestAvgNumMeter <= 95.925) [Discrimination Score: -6750136289703933.000; Robustness + : -95.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.957 -> bmiZscore <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.686 -> NumPumpBolusOrShortAct >= 0.785) -> BldPrSys <= 12.625) | Pt_MotherT1D <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.703 -> HbA1c >= 1.985) & SMBGperDayPtMeterCombo <= 7.540) | Pt_FatherT1D <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 79.993 & SMBGperDayPtMeterCombo <= 4.190) -> NumPumpBolusOrShortAct >= 0.507) | diagAgeCombo >= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 37.918 -> NumPumpBolusOrShortAct >= 1.050) & Pt_InsGov <= 15.897) | Pt_FatherT1D <= 14.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 45.855 -> TotChol <= 68.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.850 | BUN >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.827 | UnitsInsBasalOrLongAct >= 3.529) & Pt_A1cGoalLev >= 11.462) [Discrimination Score: -11.462; Robustness + : -11.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.744 & LDL >= 41.534) & Pt_GrandchildT1D <= 85.802) -> age <= 82.294) [Discrimination Score: -82.294; Robustness + : -82.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.389 | BldPrSys <= 140.689) -> Pt_A1cGoalLevelDsYr5 >= 131.357) & LDL <= 134.271) [Discrimination Score: -140.689; Robustness + : -140.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.106 -> HbA1c >= 0.765) | Pt_A1cGoalLevelDsYr5 >= 2.562) | Pt_GrandchildT1D <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 25.908 | TotChol >= 37.408) & Pt_A1cGoalLev >= 5.665) [Discrimination Score: -6378754545625669.000; Robustness + : -5.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.856 & UnitsInsBasalOrLongAct <= 26.673) -> TotChol >= 4.480) -> TotChol <= 26.690) [Discrimination Score: -26.690; Robustness + : -26.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 70.632 & Triglyc <= 126.740) & TotalDailyInsPerKg >= 46.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 15.748) U[2,2] (SMBGperDayPtMeterCombo >= 2.902)) [Discrimination Score: -2.902; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.833 | HeightCm >= 96.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.851 -> WeightKg >= 18.661) -> Triglyc <= 82.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 125.769 -> bmi <= 25.822) & TotChol <= 28.303) -> NumPumpBolusOrShortAct >= 17.181) [Discrimination Score: 17.181; Robustness + : 17.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 37.679 -> UnitsInsBasalOrLongAct <= 28.998) & Pt_SHFlg >= 7.060) -> diagAgeCombo <= 21.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 41.550 & NumPumpBolusOrShortAct <= 6.616) & BGTestAvgNumMeter >= 0.537) & UnitsInsBasalOrLongAct <= 12.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.559 | SMBGperDayPtMeterCombo >= 1.081) & Pt_ChildT1D >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.475 | SMBGperDayPtMeterCombo <= 4.118) -> age <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.239 | WeightKg <= 64.598) [Discrimination Score: 64.598; Robustness + : 64.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.473 & HDL <= 51.895) & TSH >= 17.985) [Discrimination Score: -17.985; Robustness + : -17.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.364 -> HDL <= 51.201) & Pt_GrandparentT1D <= 54.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.520 -> bmiZscore >= 0.190) & Pt_GrandparentT1D >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.840) U[1,2] (SMBGperDayPtMeterCombo <= 4.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 13.350 -> UnitsInsBasalOrLongAct <= 19.438) | BUN <= 18.397) & LDL >= 9.086) [Discrimination Score: -9.086; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.317 & HDL <= 52.064) [Discrimination Score: -5.317; Robustness + : -5.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.449 | SMBGperDayPtMeterCombo >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.096 & HbA1c >= 5.678) | age <= 6.849) & BldPrSys >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.045 | HbA1cImputeDtMnC <= 33.485) -> bmiPerc <= 48.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.154 & BGTestAvgNumPtRep <= 3.817) & Pt_ChildT1D <= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 25.764 | SMBGperDayPtMeterCombo >= 3.355) [Discrimination Score: 25.764; Robustness + : 25.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 131.061 -> Triglyc <= 98.924) -> AlbCreatRat_mggNew >= 67.121) | Pt_ChildT1D <= 95.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 88.967 & HeightCm <= 161.788) [Discrimination Score: -5.739; Robustness + : -40.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.376 | LDL <= 88.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 84.279 & SMBGperDayPtMeterCombo <= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.059 | HDL <= 45.008) | Triglyc <= 47.752) -> AlbCreatRat_mggNew <= 51.412) [Discrimination Score: -7748816499725179.000; Robustness + : -55.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.080 | SMBGperDayPtMeterCombo >= 3.081) & bmiZscore <= 4.791) -> BUN >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.847 | Triglyc <= 88.682) -> TotChol >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.491 & UnitsInsBasalOrLongAct >= 12.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 89.868 & TotChol >= 21.499) -> Pt_DKAFlg >= 26.250) & SMBGperDayPtMeterCombo >= 19.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.798 -> LDL <= 96.912) & Pt_GrandparentT1D <= 75.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.700 -> Triglyc <= 133.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 86.523 | WeightKg >= 60.193) -> diabDur >= 5.358) [Discrimination Score: -24.056; Robustness + : -19.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.382 & bmi >= 16.255) & Pt_ChildT1D >= 15.712) | Pt_FatherT1D >= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.037 & TotalDailyInsPerKg <= 0.517) & Pt_A1cGoalLev >= 0.289) | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 30.111 -> SMBGperDayPtMeterCombo >= 2.999) | NumPumpBolusOrShortAct <= 3.863) [Discrimination Score: 3.863; Robustness + : 3.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.794 & TotChol <= 114.368) [Discrimination Score: 4.794; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
