G[1,1](SMBGperDayPtMeterCombo >= 4.115 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 47.868 | HeightCm <= 174.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.297 | BldPrDia <= 65.727) -> Pt_SiblingT1D >= 65.184) & HbA1cImputeDtMnC >= 65.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 0.000 -> HbA1cImputeDtMnC <= 12.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.600 -> SMBGperDayPtMeterCombo >= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.876 -> UnitsInsBasalOrLongAct >= 17.905) | TotChol >= 20.967) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.627) U[0,0] (Pt_A1cGoalLev <= 5.130)) [Discrimination Score: 45.373; Robustness + : 45.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.904 & Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 3.309 & Pt_CGMUseNumDays <= 4.239) | age <= 2.661) [Discrimination Score: 2.661; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.341) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 1.437) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.820 -> BldPrSys <= 132.926) & bmiPerc <= 127.664) [Discrimination Score: -132.926; Robustness + : -132.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 77.875 -> Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 50.453 -> TSH <= 0.742) -> Pt_GrandchildT1D <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.792 | age <= 13.959) -> Pt_SiblingT1D >= 13.060) & Pt_A1cGoalLevelDsYr5 >= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.000 & HbA1c <= 9.570) -> Pt_FatherT1D <= 9.660) | bmiPerc <= 9.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.528 -> HbA1cImputeDtMnC >= 2.856) & Pt_SHFlg >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 & TSH >= 0.132) -> TotalDailyInsPerKg <= 0.914) -> LDL <= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> GFR <= 0.000) | HeightCm >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.100) U[2,2] (BldPrSys <= 131.911)) [Discrimination Score: 131.911; Robustness + : 131.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 2.688 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.000 -> diabDur <= 3.645) & NumPumpBolusOrShortAct >= 3.072) & bmi >= 3.096) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.870 -> diabDur >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.285 | GFR >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 2.260 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.935 | Pt_InsGov >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.974 | AlbCreatRat_mggNew >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.461 -> HbA1c >= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 & TotChol >= 10.391) & Pt_A1cGoalLevelDsYr5 <= 53.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.387 & Triglyc >= 4.207) | age >= 14.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 122.365 -> SMBGperDayPtMeterCombo <= 5.204) [Discrimination Score: -122.365; Robustness + : -122.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.986 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.181 | age <= 13.426) [Discrimination Score: 13.426; Robustness + : 13.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & TotalDailyInsPerKg >= 0.212) | age >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 1.482) & Pt_InsGov >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.647 & BldPrSys <= 132.364) -> AlbCreatRat_mggNew <= 132.665) [Discrimination Score: -132.665; Robustness + : -132.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.909 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 3.639 | BldPrSys >= 125.256) -> BGTestAvgNumMeter >= 122.546) -> bmiPerc >= 120.297) [Discrimination Score: 3.639; Robustness + : 3.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.000 | BldPrSys <= 134.215) -> Pt_InsGov <= 125.633) -> Pt_A1cGoalLev <= 129.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.000 -> diagAgeCombo >= 1.487) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg >= 72.265 | Pt_CGMUseNumDays <= 3.357) | diagAgeCombo <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.682 -> AlbCreatRat_mggNew >= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 | Pt_InsGov <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 13.426 | HbA1cImputeDtMnC <= 16.045) | AlbCreatRat_mggNew >= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.087 | diabDur <= 3.561) & bmiZscore >= 3.109) | GFR >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.297) U[0,2] (Pt_CGMUseNumDays >= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.263 & age >= 13.188) & BldPrDia <= 13.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 49.930 | GFR >= 0.000) | Triglyc <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 & Pt_SiblingT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.745 & diabDur <= 3.562) -> TotalDailyInsPerKg >= 3.251) | Pt_CGMUseNumDays >= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 35.352 | TSH <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.000 | TotChol >= 10.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.962) U[1,2] (UnitsInsBasalOrLongAct <= 35.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.083 & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.900 | UnitsInsBasalOrLongAct >= 5.715) -> BGTestAvgNumMeter >= 22.067) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 36.491 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 2.949 | Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 -> bmiZscore >= 1.238) & Pt_A1cGoalLev <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.140 | bmiPerc >= 0.892) & TotChol >= 0.879) & Pt_MotherT1D <= 0.938) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 42.796 & Pt_A1cGoalLev >= 0.142) & BldPrSys <= 6.241) | bmiZscore >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.906) U[0,2] (diabDur >= 3.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.153) U[0,2] (Triglyc <= 45.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 3.497) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 -> Pt_MotherT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 57.552) | GFR <= 58.884) -> Pt_InsGov >= 40.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.732 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 24.958 | BldPrSys <= 126.528) -> Triglyc <= 130.909) & LDL >= 122.346) [Discrimination Score: -126.528; Robustness + : -126.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.279) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 & HDL >= 8.072) [Discrimination Score: -8.072; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[1,1] (bmiZscore >= 1.211)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.939 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.900 -> BGTestAvgNumPtRep <= 0.000) & HDL <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 134.423 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.000 -> diabDur <= 3.740) & BGTestAvgNumMeter >= 3.285) | age >= 3.324) [Discrimination Score: -3.324; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.000 | HDL >= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 -> BldPrDia >= 65.005) -> HbA1c >= 65.154) | NumPumpBolusOrShortAct >= 65.090) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.761 | BGTestAvgNumMeter >= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.000 | GFR <= 0.000) -> bmiZscore <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 30.105 | LDL >= 16.894) | Pt_SHFlg <= 28.308) & HbA1cImputeDtMnC >= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 | WeightKg >= 72.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 0.000 & HbA1c >= 8.727) & SMBGperDayPtMeterCombo >= 8.821) -> HDL >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.892 & HbA1c <= 9.599) | GFR <= 9.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.364) U[0,1] (Triglyc >= 1.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.498 & SMBGperDayPtMeterCombo >= 3.663) -> Pt_InsGov <= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 39.330 & diabDur >= 3.225) & HeightCm <= 3.344) -> Pt_GrandchildT1D >= 3.149) [Discrimination Score: 3.149; Robustness + : 3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> BUN >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.124 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.319 -> bmiZscore <= 1.457) & TotChol <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 75.076 | TSH <= 0.663) | Pt_FatherT1D <= 0.819) | AutonomicNeuroCl >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | TotalDailyInsPerKg >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.293 & BUN <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.544 & LDL <= 57.221) -> Pt_ChildT1D >= 5.266) | BGTestAvgNumMeter <= 51.359) [Discrimination Score: 51.359; Robustness + : 51.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> Pt_CGMUseNumDays <= 1.826) -> Pt_MotherT1D <= 1.739) | Pt_InsGov >= 1.522) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.097 -> BldPrDia >= 65.098) -> AlbCreatRat_mggNew >= 65.018) -> Pt_SiblingT1D <= 65.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.208) U[0,1] (BUN >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) & bmi >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 31107.000; Robustness + : 31107.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.117 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.682 & TotalDailyInsPerKg <= 0.641) -> age >= 0.005) & TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.000 -> LDL <= 60.039) | Triglyc >= 20.808) & HbA1c <= 29.295) [Discrimination Score: -20.808; Robustness + : -20.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.052) U[1,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.027 -> Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 12.167) & Pt_InsGov >= 3.900) | NumPumpBolusOrShortAct >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.000 -> HeightCm >= 173.645) & GFR >= 173.778) & Pt_FatherT1D <= 174.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.748 -> bmiPerc <= 0.924) | AlbCreatRat_mggNew <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.000 -> Triglyc <= 54.344) & BGTestAvgNumPtRep <= 58.498) [Discrimination Score: -54.344; Robustness + : -54.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.856 | HeightCm >= 173.613) & UnitsInsBasalOrLongAct >= 173.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.520 | TotalDailyInsPerKg >= 0.042) & UnitsInsBasalOrLongAct <= 1.044) & age >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 2.981 -> TotalDailyInsPerKg >= 0.030) -> HbA1c <= 0.706) & Pt_SiblingT1D <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
