G[1,1](SMBGperDayPtMeterCombo >= 3.404 & BGTestAvgNumPtRep >= 1.412) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 18.184 & SMBGperDayPtMeterCombo <= 6.683) [Discrimination Score: 6.683; Robustness + : 6.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 91.904 -> Pt_InsGov >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.898 -> bmiZscore <= 1.891) & Pt_ChildT1D >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.946 -> Pt_InsGov <= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.837 & HbA1cImputeDtMnC >= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.444 | bmiPerc >= 0.920) -> HbA1cImputeDtMnC >= 0.945) & AlbCreatRat_mggNew >= 0.930) [Discrimination Score: -4.894; Robustness + : -29.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 41.189 & SMBGperDayPtMeterCombo <= 8.026) -> TotalDailyInsPerKg <= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 25.384 & NumPumpBolusOrShortAct >= 7.573) | Pt_SiblingT1D <= 26.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.524 -> BUN >= 1.176) [Discrimination Score: -8.524; Robustness + : -8.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.963 | BUN >= 2.467) & BldPrSys <= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.267) U[0,2] (TotalDailyInsPerKg <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.057 | NumPumpBolusOrShortAct <= 34.597) & Pt_InsGov >= 4.317) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.422 | BUN <= 16.229) & bmiPerc >= 2.741) & NumPumpBolusOrShortAct >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.277 -> SMBGperDayPtMeterCombo >= 2.139) & HDL >= 4.575) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.794 -> TotalDailyInsPerKg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 137.068 | SMBGperDayPtMeterCombo >= 3.868) & age <= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 13.816 | SMBGperDayPtMeterCombo <= 9.182) [Discrimination Score: 13.816; Robustness + : 13.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.662 & HbA1c >= 7.621) & HbA1cImputeDtMnC >= 7.919) & Pt_InsGov >= 8.160) [Discrimination Score: -8.160; Robustness + : -8.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.581 | BldPrDia <= 70.427) -> HbA1c >= 65.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.496 & SMBGperDayPtMeterCombo >= 0.157) -> Pt_MotherT1D <= 10.600) & Pt_GrandchildT1D <= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.278 | BUN >= 0.703) | SMBGperDayPtMeterCombo >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.621 | NumPumpBolusOrShortAct >= 7.097) | DirectLDL <= 17.211) & SMBGperDayPtMeterCombo >= 9.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.979 | SMBGperDayPtMeterCombo >= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.650 | SMBGperDayPtMeterCombo <= 11.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.023 -> Pt_InsGov <= 0.772) | WeightKg >= 0.213) -> BGTestAvgNumMeter >= 0.087) [Discrimination Score: -5.751; Robustness + : -21.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.879 -> TSH >= 0.253) -> GFR <= 0.594) -> WeightKg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.977 & TotalDailyInsPerKg <= 0.847) | LDL >= 0.318) | Triglyc <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.154 | Pt_A1cGoalLev <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.869 -> NumPumpBolusOrShortAct <= 19.726) | Pt_SHFlg >= 6.052) [Discrimination Score: -6.052; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.585 | bmiPerc <= 0.979) | Pt_InsGov <= 0.976) & bmiPerc >= 0.925) [Discrimination Score: 3.585; Robustness + : 3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.965 & TSH <= 0.951) & Triglyc <= 0.933) | Pt_A1cGoalLevelDsYr5 <= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.336 -> NumPumpBolusOrShortAct <= 16.694) & HDL <= 22.652) [Discrimination Score: -4.926; Robustness + : -46.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.166 & SMBGperDayPtMeterCombo <= 7.238) | HDL <= 9.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.986) U[1,1] (BldPrSys <= 124.548)) [Discrimination Score: 124.548; Robustness + : 124.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.446 & bmiPerc >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.315 -> TSH <= 0.653) & HeightCm >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.648 & TotalDailyInsPerKg >= 0.268) -> SMBGperDayPtMeterCombo <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.960 | NumPumpBolusOrShortAct >= 6.853) & BldPrDia >= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.010 | TSH >= 0.139) [Discrimination Score: 0.992; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.553) U[0,2] (bmiZscore >= 1.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.635) U[0,2] (WeightKg >= 42.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.969 | HbA1cImputeDtMnC <= 56.394) | Pt_MotherT1D >= 3.020) -> TSH >= 13.562) [Discrimination Score: -56.394; Robustness + : -56.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.657 & Pt_A1cGoalLev <= 3.846) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.105 | bmiPerc >= 0.919) | DirectLDL <= 0.981) & Pt_GrandparentT1D <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.975 -> Pt_A1cGoalLev >= 0.432) -> bmiPerc >= 0.273) & TotalDailyInsPerKg <= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.862 | SMBGperDayPtMeterCombo >= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.949 | TotalDailyInsPerKg >= 0.399) -> DirectLDL >= 0.225) & BGTestAvgNumMeter >= 0.645) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.962 -> HeightCm <= 163.750) & HDL <= 162.866) | Pt_DKAFlg <= 170.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 88.998 -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.634 | BldPrSys <= 113.922) | BUN >= 98.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.397 | bmiZscore >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.686) U[0,2] (UnitsInsBasalOrLongAct <= 27.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.928 & UnitsInsBasalOrLongAct >= 1.593) & age >= 16.622) & Pt_FatherT1D <= 27.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.961 | HeightCm >= 142.890) | Pt_CGMUseNumDays <= 166.460) & Pt_InsGov >= 152.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.618 & TSH >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.922 & HbA1c >= 7.650) & WeightKg <= 8.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.698 -> BldPrSys <= 118.712) & Pt_DKAFlg <= 120.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.033 | Pt_A1cGoalLev <= 2.451) -> Pt_GrandparentT1D >= 0.567) & bmiZscore >= 0.896) [Discrimination Score: -2.451; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.965 -> bmiZscore <= 2.046) | diagAgeCombo >= 1.612) | HbA1c <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.120 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: 7.780; Robustness + : 10.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.663 & NumPumpBolusOrShortAct >= 0.698) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.025 | HbA1c >= 7.831) & Pt_InsGov >= 8.502) [Discrimination Score: -8.502; Robustness + : -8.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 11.526 | TotalDailyInsPerKg <= 0.815) | BldPrDia >= 0.281) & HbA1cImputeDtMnC <= 0.734) [Discrimination Score: -1.112; Robustness + : -17.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.798 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 9.950 -> DirectLDL >= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -2.920; Robustness + : -48.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 0.000 | AlbCreatRat_mggNew <= 11.237) -> bmiPerc <= 8.241) | GFR >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter >= 2.729) | Pt_FatherT1D <= 4.141) & BGTestAvgNumPtRep <= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 0.000 | Triglyc >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.399) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.979 | Pt_DKAFlg >= 0.000) -> GFR <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.000 -> bmiZscore >= 1.619) | TotChol >= 1.802) -> GFR >= 1.529) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.688 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 7.635 | HeightCm <= 161.031) & bmiPerc <= 169.172) | HDL >= 151.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.000 & HDL >= 0.000) -> bmiZscore <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.179 & HDL <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.718 | Pt_InsGov <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.327) U[1,1] (BldPrSys <= 117.334)) [Discrimination Score: 117.334; Robustness + : 117.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 7.432) & bmiZscore <= 35.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | BUN <= 21.346) -> LDL <= 13.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> TotChol >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 7.493 & BldPrSys >= 92.142) | UnitsInsBasalOrLongAct <= 116.316) & bmiPerc <= 113.499) [Discrimination Score: 33.288; Robustness + : 86.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.000 | NumPumpBolusOrShortAct <= 38.461) & BldPrSys >= 4.062) | Pt_A1cGoalLevelDsYr5 <= 39.482) [Discrimination Score: 39.482; Robustness + : 39.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.000 | diabDur >= 7.111) [Discrimination Score: 3.724; Robustness + : 5.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 1.000 -> Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 & diabDur >= 10.409) -> TotalDailyInsPerKg >= 8.843) & Pt_GrandparentT1D <= 12.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 99.191) & HbA1cImputeDtMnC <= 122.469) -> UnitsInsBasalOrLongAct >= 109.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.493 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.937 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -121.937; Robustness + : -121.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,2] (bmiZscore <= 1.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.340 & BldPrSys <= 114.504) & NumPumpBolusOrShortAct >= 98.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 151.466 -> bmiPerc <= 0.981) [Discrimination Score: 9.808; Robustness + : 25.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 0.000 | diagAgeCombo >= 1.000) -> bmi <= 1.000) | UnitsInsBasalOrLongAct <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 0.000 -> Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.510 & BGTestAvgNumPtRep <= 6.081) -> Pt_ChildT1D >= 1.771) | age <= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.228 -> bmiPerc <= 0.981) & HbA1c >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.363 | Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.577; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 1.000 & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 22.911 | age >= 10.437) | Triglyc <= 13.254) [Discrimination Score: 13.254; Robustness + : 13.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.935) U[0,1] (bmiZscore <= 1.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 0.000 | HeightCm <= 167.926) & BUN <= 165.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.847 & HbA1cImputeDtMnC <= 66.502) | AlbCreatRat_mggNew >= 26.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 60.622 | Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> HeightCm >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.717 -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.250 & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.219 | HDL <= 0.000) -> bmi <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 1.000 | bmiPerc <= 0.977) -> BUN >= 0.935) | Pt_MotherT1D <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.411 & HeightCm <= 170.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 0.000 -> TotChol >= 0.000) -> diabDur >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
