G[0,0](SMBGperDayPtMeterCombo >= 5.306 & BGTestAvgNumPtRep >= 9.013) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.798 & BldPrDia <= 64.721) | HbA1c <= 64.425) | Pt_GrandchildT1D <= 62.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.481 | HeightCm >= 151.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 20.673 -> TSH >= 0.251) [Discrimination Score: -20.673; Robustness + : -20.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 6.151 -> UnitsInsBasalOrLongAct >= 23.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.028 -> WeightKg <= 44.353) | Pt_CGMUseNumDays <= 44.542) -> HbA1c >= 41.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.293 & BldPrSys <= 99.505) & TSH >= 90.348) -> BldPrSys >= 90.137) [Discrimination Score: 83.348; Robustness + : 83.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.536 | HbA1cImputeDtMnC <= 12.359) -> BldPrDia <= 17.223) | WeightKg >= 10.557) [Discrimination Score: -10.557; Robustness + : -10.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.160 | TotalDailyInsPerKg >= 0.959) -> Pt_MotherT1D >= 0.989) | BldPrSys <= 1.204) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 98.186 -> Triglyc <= 31.786) | LDL <= 46.733) & BldPrDia <= 37.958) [Discrimination Score: 37.958; Robustness + : 37.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.173 & TSH >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 3.836 | TSH <= 1.189) -> HDL >= 0.334) | Pt_MotherT1D <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.014 | UnitsInsBasalOrLongAct <= 27.348) & GFR <= 25.097) -> HDL <= 24.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.186 & TSH <= 1.240) -> HeightCm >= 0.444) | DirectLDL <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.428 & TotalDailyInsPerKg >= 1.081) -> bmiZscore <= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.022 & Triglyc >= 25.363) -> BUN <= 29.912) -> Pt_A1cGoalLev >= 25.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.017 & TotalDailyInsPerKg >= 1.076) | BldPrSys >= 1.118) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.450 | Pt_CGMUseNumDays >= 7.989) & HbA1c <= 9.593) & GFR <= 17.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.572 | diagAgeCombo >= 0.009) -> GFR <= 7.503) & Pt_FatherT1D <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.425 | Triglyc <= 46.780) -> Pt_DKAFlg <= 30.536) -> TotChol <= 36.221) [Discrimination Score: -36.221; Robustness + : -36.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.457) U[0,2] (UnitsInsBasalOrLongAct <= 31.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.100 -> UnitsInsBasalOrLongAct <= 31.177) -> HeightCm <= 26.171) -> diagAgeCombo >= 18.351) [Discrimination Score: 18.351; Robustness + : 18.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.926 & HbA1cImputeDtMnC <= 19.235) -> WeightKg <= 19.199) -> HbA1c <= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.437 | bmiPerc <= 0.472) -> bmiPerc <= 0.458) | Pt_InsGov <= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.041 & diabDur <= 3.954) & bmiPerc >= 2.186) -> LDL <= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.302 -> WeightKg >= 42.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.478 -> HeightCm <= 156.902) | Pt_A1cGoalLev >= 149.890) | WeightKg <= 158.535) [Discrimination Score: 151.535; Robustness + : 151.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.218 -> HeightCm >= 153.392) -> TSH <= 161.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 104.762 -> TotalDailyInsPerKg >= 0.970) & WeightKg >= 1.116) -> DirectLDL >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.923 | HeightCm <= 162.232) | LDL >= 150.992) -> HbA1cImputeDtMnC >= 155.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.021) U[0,2] (BUN <= 10.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.273 | BGTestAvgNumPtRep >= 8.505) & diagAgeCombo <= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.743 | HbA1c >= 6.892) -> diagAgeCombo <= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.449 | UnitsInsBasalOrLongAct >= 21.748) | HeightCm <= 25.923) | bmiPerc >= 17.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.446 & HbA1cImputeDtMnC >= 5.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.053 & HbA1cImputeDtMnC <= 16.030) -> HbA1cImputeDtMnC <= 17.751) | Triglyc <= 12.421) [Discrimination Score: 12.421; Robustness + : 12.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.813 | UnitsInsBasalOrLongAct >= 19.001) -> HeightCm >= 19.818) [Discrimination Score: -28.982; Robustness + : -28.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.904 & diabDur <= 3.610) | Pt_ChildT1D >= 2.027) & LDL <= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.206 -> HeightCm >= 155.998) -> TotChol >= 150.538) -> Pt_CGMUseNumDays <= 158.703) [Discrimination Score: -105.206; Robustness + : -105.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.083 -> TotalDailyInsPerKg >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.183 -> BUN <= 10.952) -> bmiPerc <= 15.387) & bmi <= 12.284) [Discrimination Score: -15.387; Robustness + : -15.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 19.598 -> Triglyc <= 47.951) -> DirectLDL >= 22.587) [Discrimination Score: -140.113; Robustness + : -140.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.493 | BUN <= 12.713) -> HbA1c >= 4.297) -> BldPrSys >= 1.323) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 9.055 | TSH <= 0.770) | Pt_DKAFlg >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 101.574 | HbA1cImputeDtMnC >= 7.060) -> Triglyc <= 23.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.131 & Triglyc <= 32.863) & BldPrDia >= 27.957) | GFR >= 20.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.464 & WeightKg <= 46.920) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.050 & WeightKg <= 44.380) -> Pt_DKAFlg >= 40.680) -> Pt_GrandparentT1D <= 46.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 90.359 | bmi <= 18.129) | BldPrDia <= 18.400) | HbA1c <= 18.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 1.053 | HbA1c <= 7.050) -> bmiPerc <= 7.010) & diabDur >= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.017 -> Pt_A1cGoalLev >= 0.678) | TSH <= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.850 -> Pt_CGMUseNumDays >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.627 -> LDL <= 89.433) | TSH <= 74.839) [Discrimination Score: 67.839; Robustness + : 67.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 97.171 -> TotChol >= 62.742) & Pt_A1cGoalLev >= 3.473) | Pt_FatherT1D <= 122.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.591 -> HDL >= 3.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 8.065 & HbA1c >= 6.826) [Discrimination Score: -8.065; Robustness + : -8.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 95.276 -> WeightKg <= 48.784) | BUN >= 41.306) -> age <= 44.802) [Discrimination Score: -44.802; Robustness + : -44.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.756 | bmiZscore <= -0.040) | TotalDailyInsPerKg >= -0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.353 | bmiPerc >= 0.433) | BUN <= 0.466) | HeightCm <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.137 | LDL <= 62.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.947 -> BUN <= 14.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.243 & TotChol <= 157.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.405 -> LDL >= 32.545) | Pt_DKAFlg <= 87.888) -> Pt_InsGov >= 24.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.444 -> TotChol >= 87.218) & WeightKg >= 104.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.598 | HDL >= 37.913) | Pt_SiblingT1D >= 19.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.178 -> HDL <= 76.489) | BUN <= 55.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.464 -> HDL >= 6.040) & Pt_GrandparentT1D <= 74.874) -> TotalDailyInsPerKg >= 19.433) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.771 & TSH >= 0.146) -> HbA1c >= 0.641) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 2.204 & TSH >= 0.044) -> TSH <= 0.846) | Pt_GrandchildT1D >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 17.456 -> TSH <= 0.826) & LDL >= 0.570) | Pt_SHFlg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.217 & TotChol <= 116.781) & Pt_ChildT1D <= 177.436) | bmiPerc >= 53.680) [Discrimination Score: -35.245; Robustness + : -35.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.326 | LDL >= 46.117) -> Pt_SiblingT1D >= 55.644) -> BGTestAvgNumMeter <= 67.766) [Discrimination Score: -67.766; Robustness + : -67.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.471 & bmi >= 17.597) | AutonomicNeuroCl <= 18.201) -> HeightCm <= 17.763) [Discrimination Score: -18.201; Robustness + : -18.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.005 & diagAgeCombo >= 2.182) -> HeightCm >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.855 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 18.154 | HDL >= 34.744) [Discrimination Score: -18.154; Robustness + : -18.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 66.554 | WeightKg >= 40.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.891 | bmiZscore >= -0.209) | Pt_SiblingT1D >= -0.248) | TotChol >= -0.164) [Discrimination Score: 6.891; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 19.767 -> BldPrDia >= 60.079) -> AutonomicNeuroCl <= 64.107) [Discrimination Score: -64.107; Robustness + : -64.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.000 | BldPrSys <= 101.758) | HDL <= 103.847) [Discrimination Score: 103.847; Robustness + : 103.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumPtRep <= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 2.956 -> GFR <= 0.000) -> Pt_InsGov <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.235 -> Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.091 & TSH >= 0.517) | AlbCreatRat_mggNew <= 1.360) -> HbA1c <= 0.686) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 7.419) [Discrimination Score: -7.419; Robustness + : -7.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.452) U[0,1] (NumPumpBolusOrShortAct >= 7.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 100.520 | HDL <= 50.935) -> Pt_SiblingT1D <= 59.746) | diagAgeCombo >= 4.615) [Discrimination Score: -4.615; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 159.533 | bmi >= 17.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 43.975 | Pt_A1cGoalLev >= 1.039) & diagAgeCombo >= 1.581) -> UnitsInsBasalOrLongAct <= 3.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter >= 5.624) | Pt_GrandchildT1D <= 6.298) & WeightKg <= 6.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 32.856 -> Pt_A1cGoalLev <= 3.528) -> TotalDailyInsPerKg >= 1.796) -> Pt_SHFlg >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter <= 6.651) & diagAgeCombo >= 5.756) | Pt_GrandparentT1D <= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 17.452) -> Pt_CGMUseNumDays >= 5.283) [Discrimination Score: -30470.717; Robustness + : -30470.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 151.188 -> TSH >= 0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 46.425) U[0,2] (BldPrSys <= 101.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 48.200 | BUN <= 11.337) | LDL >= 7.627) [Discrimination Score: 11.337; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 24.375 | Triglyc <= 31.189) -> WeightKg <= 49.965) & AutonomicNeuroCl <= 34.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.479 -> GFR >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.264 -> HDL <= 56.505) -> BldPrDia <= 70.526) [Discrimination Score: -70.526; Robustness + : -70.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 39.834 & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.644 -> TotChol <= 139.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.206 & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 46.919) U[0,1] (Triglyc <= 48.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 46.469 -> BldPrDia >= 61.657) -> Pt_A1cGoalLev <= 64.701) | UnitsInsBasalOrLongAct >= 60.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.382 & GFR >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.114) U[0,1] (Pt_CGMUseNumDays >= 7.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 92.397 & BGTestAvgNumPtRep <= 12.896) & bmiPerc >= 7.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 156.243 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.522 | DirectLDL <= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 72.487 -> BGTestAvgNumPtRep >= 7.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> age <= 12.704) & HbA1c <= 12.627) | Pt_MotherT1D >= 11.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 | BUN <= 14.107) -> bmiPerc >= 0.753) -> HDL >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 57.851 -> DirectLDL <= 0.000) -> HeightCm <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
