G[2,2](SMBGperDayPtMeterCombo >= 3.090 & BGTestAvgNumPtRep >= 1.727) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.025 | TSH >= 0.442) & AlbCreatRat_mggNew <= 0.841) & Triglyc >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.636 & Triglyc <= 74.001) -> bmiZscore <= 65.643) & HeightCm <= 71.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.034 -> SMBGperDayPtMeterCombo <= 7.850) -> Pt_InsGov >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.214 | DirectLDL <= 0.982) -> diabDur <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.264 & DirectLDL >= 0.171) -> AutonomicNeuroCl >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.560 & Triglyc >= 21.338) & HbA1cImputeDtMnC <= 78.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.370 | HbA1cImputeDtMnC <= 32.880) -> Pt_CGMUseNumDays <= 67.235) -> age >= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.664 -> Triglyc >= 13.552) [Discrimination Score: 5.652; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.857 & TotalDailyInsPerKg >= 0.068) | BGTestAvgNumMeter <= 0.539) | Pt_SiblingT1D >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.310 | Triglyc >= 37.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.153 & BUN >= 1.622) & AlbCreatRat_mggNew <= 14.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.547) U[1,2] (HDL >= 23.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.323 & TotChol <= 96.433) -> Pt_SHFlg >= 44.633) -> NumPumpBolusOrShortAct <= 67.140) [Discrimination Score: -67.140; Robustness + : -67.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.429 & bmi <= 20.786) & DirectLDL <= 20.170) | diabDur <= 20.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.133 -> UnitsInsBasalOrLongAct >= 0.840) & diagAgeCombo <= 23.709) -> AutonomicNeuroCl <= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.161) U[0,2] (WeightKg <= 63.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 175.730 & Pt_A1cGoalLev <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.365 | bmiPerc >= 0.207) & NumPumpBolusOrShortAct >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.507 | DirectLDL <= 0.426) -> BldPrSys >= 0.225) | TSH <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.368 & TSH >= 0.252) & bmiZscore <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.931 -> HDL >= 32.285) & WeightKg >= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.820 & TotChol >= 42.039) & Pt_SiblingT1D <= 92.073) [Discrimination Score: -46.180; Robustness + : -46.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.996 & HbA1cImputeDtMnC >= 9.476) & Pt_GrandparentT1D >= 25.903) | Pt_A1cGoalLevelDsYr5 <= 40.921) [Discrimination Score: 40.921; Robustness + : 40.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.223 -> TSH >= 0.229) & Triglyc <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.120 -> LDL >= 28.459) [Discrimination Score: 5.120; Robustness + : 5.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.606 -> LDL >= 47.763) -> BldPrSys <= 67.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 44.101 & SMBGperDayPtMeterCombo >= 3.363) [Discrimination Score: -109.022; Robustness + : -43.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.562 & BUN <= 14.172) -> HbA1c >= 8.451) -> HbA1cImputeDtMnC >= 10.439) [Discrimination Score: 6.562; Robustness + : 6.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.209 -> DirectLDL >= 0.124) -> Pt_GrandparentT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.109 | Pt_A1cGoalLev <= 1.629) | Pt_DKAFlg <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.739 & Triglyc <= 63.812) | WeightKg >= 4.565) | Pt_InsGov >= 50.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.945 -> TotalDailyInsPerKg >= 0.319) | Pt_MotherT1D <= 0.696) & diabDur <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.959 & WeightKg >= 45.952) | Pt_CGMUseNumDays <= 61.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.638 -> LDL >= 3.694) | bmiPerc <= 67.295) & Pt_A1cGoalLev <= 60.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.033 & HbA1c <= 7.368) -> HDL >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.827) U[0,2] (TotChol <= 62.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 28.377 | TSH >= 0.063) & HeightCm <= 1.124) -> Pt_DKAFlg >= 0.202) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.997 -> SMBGperDayPtMeterCombo <= 7.681) | WeightKg <= 5.564) & Pt_GrandchildT1D >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 13.976 | TotChol <= 99.285) & Pt_A1cGoalLev >= 14.383) | Pt_InsGov >= 26.954) [Discrimination Score: -14.383; Robustness + : -14.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.780) U[0,2] (TotChol >= 38.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.961 | TSH >= 0.163) -> TotChol >= 0.039) [Discrimination Score: -19.961; Robustness + : -19.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.107 & TSH >= 0.358) | bmi <= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.691 & bmi >= 17.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.239 | Pt_A1cGoalLev >= 1.261) -> diagAgeCombo >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.203 & BUN >= 8.554) | bmi >= 7.387) | Pt_InsGov <= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.516 | WeightKg <= 63.911) | BGTestAvgNumMeter <= 67.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.421) U[1,2] (UnitsInsBasalOrLongAct >= 7.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.669 | BldPrSys <= 119.858) & HDL >= 107.104) & SMBGperDayPtMeterCombo <= 119.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.022 -> BldPrSys <= 117.569) [Discrimination Score: -117.569; Robustness + : -117.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.682 & HbA1cImputeDtMnC >= 25.257) & Pt_MotherT1D <= 46.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.986 -> HDL <= 48.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.056 | Pt_A1cGoalLev >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.772 & bmiZscore >= -0.951) & Pt_SHFlg >= -0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 71.181 | diagAgeCombo <= 5.000) -> DirectLDL <= 5.000) & TotalDailyInsPerKg >= 5.000) [Discrimination Score: -45.787; Robustness + : -68.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.391 | diagAgeCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.981 & TotalDailyInsPerKg >= 0.140) -> Pt_SHFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.354 | Pt_ChildT1D >= 0.000) & bmiZscore >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.602 -> BldPrSys <= 116.954) & BldPrDia <= 119.587) | LDL <= 116.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.426 | bmiZscore <= -0.347) -> Triglyc <= -0.775) & TotalDailyInsPerKg >= -0.881) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= -1.323) -> AlbCreatRat_mggNew >= -1.016) & TSH <= -0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.700 -> WeightKg <= 61.763) | HbA1c >= 45.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.107 & BldPrDia >= 66.297) | age >= 66.476) [Discrimination Score: -66.297; Robustness + : -66.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.472 & NumPumpBolusOrShortAct <= 3.349) | age <= 4.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 & LDL <= 60.405) & DirectLDL >= 21.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.016 -> age >= 14.690) & AutonomicNeuroCl <= 16.488) & Pt_A1cGoalLev >= 16.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.281) -> diabDur >= 0.158) & Pt_InsGov <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev >= 0.991) -> Pt_MotherT1D >= 0.774) -> Pt_GrandparentT1D >= 1.250) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.154 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 50.773 | bmiPerc >= 0.121) [Discrimination Score: 50.773; Robustness + : 50.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> Pt_InsGov >= 0.000) -> BUN <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.185) U[1,2] (BGTestAvgNumPtRep <= 7.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.441) U[1,2] (bmi >= 17.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 5.000 | Triglyc <= 70.131) | Pt_A1cGoalLev >= 51.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 67.171 | SMBGperDayPtMeterCombo <= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.021 | bmiZscore >= -1.356) -> Pt_ChildT1D >= -1.264) | HeightCm <= -0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.631) U[0,2] (AlbCreatRat_mggNew >= 5.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.528) U[0,1] (LDL <= 52.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.243 & Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -1.000; Robustness + : -16.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.910 | HbA1cImputeDtMnC <= 47.324) [Discrimination Score: 14.775; Robustness + : 44.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.017 & UnitsInsBasalOrLongAct <= 30.190) | Pt_SiblingT1D <= 27.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.238) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.411 -> BldPrDia <= 75.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 178.104 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.276 | HeightCm >= 170.760) | BUN <= 178.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 & BUN >= 7.618) -> Pt_MotherT1D >= 8.263) -> HDL <= 10.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 1.103) -> NumPumpBolusOrShortAct <= 3.722) | HbA1c >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 7.896) -> TotalDailyInsPerKg <= 30.145) | BGTestAvgNumPtRep <= 24.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 38.811 -> BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.723) & bmiPerc <= 0.628) | HbA1c <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.502 & UnitsInsBasalOrLongAct <= 24.873) -> HbA1c >= 2.230) | LDL >= 10.687) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.864 & bmiPerc <= 0.304) | BGTestAvgNumMeter >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 98.773 | Pt_A1cGoalLev >= 0.868) & BUN >= 0.948) [Discrimination Score: 0.956; Robustness + : 20.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.272 -> TSH <= 1.107) & diabDur >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.718) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.105 & BldPrDia >= 69.088) & AlbCreatRat_mggNew >= 66.624) | TSH <= 69.642) [Discrimination Score: 69.642; Robustness + : 69.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 71.878 | HbA1cImputeDtMnC <= 50.548) | TotalDailyInsPerKg <= 33.763) -> BldPrSys >= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.247 -> Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -5.247; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.826 | BGTestAvgNumMeter <= 4.467) & BldPrDia >= 0.437) | Pt_GrandparentT1D >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 47.188 & UnitsInsBasalOrLongAct >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.969 | TotChol <= 55.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 11.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 -> DirectLDL >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.157 -> LDL >= 38.677) & BldPrDia <= 53.446) | LDL >= 21.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.461 -> SMBGperDayPtMeterCombo >= 1.582) -> bmiZscore >= 2.664) & GFR >= 4.426) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | HeightCm >= 171.674) -> AutonomicNeuroCl <= 179.670) | diagAgeCombo >= 168.379) [Discrimination Score: -168.379; Robustness + : -168.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 42.428) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.813 -> Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & Triglyc >= 7.349) & Pt_MotherT1D <= 69.527) -> Pt_FatherT1D <= 69.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.248 & TotChol <= 99.150) & Pt_FatherT1D >= 36.200) -> SMBGperDayPtMeterCombo >= 40.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 53.658 -> bmi >= 16.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
