G[0,2](SMBGperDayPtMeterCombo >= 2.122 & BGTestAvgNumPtRep >= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.099 | TotalDailyInsPerKg >= 0.603) | BldPrDia <= 1.174) -> Pt_SHFlg <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.110 -> bmiZscore <= 1.574) | NumPumpBolusOrShortAct <= 1.562) | diabDur <= 1.730) [Discrimination Score: 0.000; Robustness + : 1.730; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 51.423 & Pt_A1cGoalLev >= 0.699) -> Pt_DKAFlg <= 1.369) & Pt_FatherT1D >= 0.150) [Discrimination Score: 0.000; Robustness + : -1.369; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 94.845 & HbA1c >= 9.396) | bmi <= 9.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.444 -> HbA1c <= 9.731) [Discrimination Score: 0.000; Robustness + : -9.731; Robustness - : -9.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.962 | bmiPerc >= 0.894) & BGTestAvgNumPtRep <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 32.050 -> NumPumpBolusOrShortAct >= 1.135) | Pt_InsGov >= 2.511) [Discrimination Score: 1.000; Robustness + : 1.135; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.748 | HbA1c >= 9.540) | BUN >= 9.373) | bmi >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.265 & UnitsInsBasalOrLongAct >= 9.980) -> bmi <= 18.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.951 -> TotChol <= 172.127) & Pt_FatherT1D <= 177.369) -> Pt_MotherT1D <= 162.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.926 | Pt_A1cGoalLev <= 2.481) [Discrimination Score: 0.000; Robustness + : 2.481; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.552 & TSH >= 0.437) | BGTestAvgNumMeter >= 0.209) | Pt_MotherT1D >= 0.023) [Discrimination Score: 12.239; Robustness + : 12.791; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.631 -> HbA1c >= 9.068) -> Pt_A1cGoalLevelDsYr5 >= 8.946) [Discrimination Score: -5.056; Robustness + : 0.662; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.934 & NumPumpBolusOrShortAct <= 5.967) | TSH >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.567 -> Triglyc <= 58.314) -> age <= 51.512) [Discrimination Score: 0.000; Robustness + : -51.512; Robustness - : -51.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 9.487) -> Pt_SiblingT1D <= 8.648) -> BUN <= 5.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 7.884) & HDL >= 0.548) | bmi >= 3.400) [Discrimination Score: 0.000; Robustness + : -0.548; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 105.529) U[1,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 49.666 -> Pt_InsGov >= 0.315) & Pt_ChildT1D <= 0.373) & Pt_InsGov >= 0.188) [Discrimination Score: 0.000; Robustness + : -49.666; Robustness - : -49.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> bmi <= 22.235) -> Pt_InsGov <= 22.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> HDL >= 35.811) | TSH <= 58.224) -> BUN >= 43.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WeightKg >= 24.243 -> bmiPerc >= 0.773) [Discrimination Score: -2.431; Robustness + : -19.521; Robustness - : -16.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.548 | BldPrSys >= 59.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 29.411 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -29.411; Robustness - : -29.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 26.579 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 26.579; Robustness - : 26.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.036 & Pt_InsGov >= 0.117) | DirectLDL >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.056 & bmiPerc >= 0.889) -> Pt_SiblingT1D >= 0.776) -> HbA1cImputeDtMnC <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.626 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 7.100; Robustness + : 0.000; Robustness - : -7.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.964 | Pt_SiblingT1D <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (HeightCm <= 119.472)) [Discrimination Score: -3.206; Robustness + : 89.172; Robustness - : 100.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 -> diabDur <= 3.536) & GFR >= 0.968) & Triglyc <= 5.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.169 | Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.931 -> UnitsInsBasalOrLongAct <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.874 & TSH >= 0.715) | bmi <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 17.051 & diabDur >= 1.965) | SMBGperDayPtMeterCombo >= 2.430) & Pt_CGMUseNumDays <= 3.012) [Discrimination Score: 0.000; Robustness + : -2.430; Robustness - : -2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.557 -> WeightKg >= 15.584) | TotalDailyInsPerKg >= 15.576) [Discrimination Score: 4.000; Robustness + : -1.443; Robustness - : -9.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.688 & SMBGperDayPtMeterCombo <= 9.198) | Pt_SiblingT1D >= 2.200) -> Pt_A1cGoalLevelDsYr5 <= 8.851) [Discrimination Score: -7.100; Robustness + : -8.851; Robustness - : -1.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 75.852 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 2.623)) [Discrimination Score: 1.250; Robustness + : 55.377; Robustness - : 50.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -8.333; Robustness + : 8.650; Robustness - : 9.900; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.521) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 | Pt_SHFlg <= 0.805) & BUN <= 0.730) [Discrimination Score: 0.000; Robustness + : 0.730; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.080 -> TotChol >= 105.084) -> age >= 98.812) [Discrimination Score: 0.000; Robustness + : 22.080; Robustness - : 22.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.768 & bmiPerc >= 0.898) & AlbCreatRat_mggNew <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.684 -> AlbCreatRat_mggNew <= 14.103) | BUN >= 1.805) & HbA1cImputeDtMnC >= 0.635) [Discrimination Score: 0.621; Robustness + : 1.280; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (AlbCreatRat_mggNew >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.596 & Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> GFR >= 0.000) [Discrimination Score: -3.438; Robustness + : -1.874; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) -> DirectLDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.804 & AlbCreatRat_mggNew >= 2.470) -> BGTestAvgNumMeter >= 2.177) & HbA1cImputeDtMnC <= 20.411) [Discrimination Score: 0.000; Robustness + : 2.177; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.767 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 71.323 -> diagAgeCombo <= 2.000) -> age >= 2.000) | HbA1cImputeDtMnC <= 2.000) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 | diagAgeCombo <= 2.000) & UnitsInsBasalOrLongAct <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.350 -> BldPrSys <= 90.132) & bmi <= 87.549) | Pt_GrandparentT1D <= 94.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 43.039 & BGTestAvgNumPtRep <= 4.356) -> Pt_FatherT1D >= 1.593) -> AutonomicNeuroCl <= 5.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 89.871) & Pt_MotherT1D >= 36.674) -> HeightCm <= 107.638) [Discrimination Score: 0.000; Robustness + : -107.638; Robustness - : -107.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.656 -> Pt_SHFlg >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.396 | HDL >= 30.773) -> Pt_A1cGoalLevelDsYr5 <= 69.801) [Discrimination Score: 0.000; Robustness + : -69.801; Robustness - : -69.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.000 -> HeightCm <= 118.969) [Discrimination Score: 0.000; Robustness + : -118.969; Robustness - : -118.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 0.000 -> Triglyc <= 42.829) | TSH >= 16.992) -> Triglyc >= 24.009) [Discrimination Score: 0.000; Robustness + : 16.992; Robustness - : 16.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.232 | BGTestAvgNumMeter >= 0.877) | DirectLDL >= 1.282) & BldPrDia >= 0.054) [Discrimination Score: 0.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.462 & WeightKg >= 21.168) & TotalDailyInsPerKg >= 19.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg <= 35.524 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (bmiZscore >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 0.000 & SMBGperDayPtMeterCombo <= 5.981) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.814 -> GFR <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.502 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.849 & Pt_A1cGoalLev <= 6.875) & HeightCm <= 2.303) -> Pt_SiblingT1D <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 61.529) [Discrimination Score: 0.000; Robustness + : 61.529; Robustness - : 61.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.000 -> DirectLDL <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.352 & DirectLDL >= 0.000) | LDL >= 0.000) -> age <= 0.000) [Discrimination Score: 5.496; Robustness + : -2.314; Robustness - : -9.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.031 & Pt_InsGov <= 0.485) -> WeightKg <= 0.956) -> Pt_GrandchildT1D <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.944 & Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 2.000 -> Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & TotChol >= 69.084) | HDL <= 132.715) | Pt_A1cGoalLev <= 126.574) [Discrimination Score: 0.000; Robustness + : 132.715; Robustness - : 132.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 0.000 & AutonomicNeuroCl >= 0.000) | HDL <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -3.438; Robustness + : -1.874; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 43.101 -> BGTestAvgNumPtRep >= 2.576) & TSH >= 0.845) & bmiZscore >= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.724 & HbA1c >= 9.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 2.000 | bmiPerc <= 0.923) & Triglyc <= 0.971) [Discrimination Score: 1.439; Robustness + : -81.029; Robustness - : -199.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.669 -> Pt_InsGov <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) | WeightKg <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.703) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 4.503) U[0,2] (Triglyc <= 58.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 5.605 -> WeightKg >= 22.419) [Discrimination Score: 0.000; Robustness + : 5.605; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 3.345) & WeightKg <= 19.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.844 & Pt_InsGov >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.973 & NumPumpBolusOrShortAct >= 2.049) | BldPrDia >= 2.615) | Pt_A1cGoalLevelDsYr5 >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.000 | GFR <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 8.419 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.882 -> TotChol >= 30.509) [Discrimination Score: 0.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 58.549 & Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 82.811 | diagAgeCombo >= 2.000) & diabDur >= 2.000) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 15.279 -> HbA1c >= 8.584) | BUN >= 9.181) & HbA1c >= 8.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 0.374) | Pt_GrandchildT1D <= 6.536) -> GFR <= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 0.000 -> HDL <= 73.590) -> BGTestAvgNumMeter <= 52.619) -> Pt_FatherT1D <= 64.515) [Discrimination Score: 0.000; Robustness + : -64.515; Robustness - : -64.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 3.032 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 39.914 & HbA1c >= 9.268) -> HeightCm >= 8.836) [Discrimination Score: 0.000; Robustness + : 8.836; Robustness - : 8.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 56.465 | Triglyc <= 41.959) | age <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 4.926) [Discrimination Score: 0.000; Robustness + : 4.926; Robustness - : 4.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 -> age >= 5.450) & bmiPerc <= 7.800) | LDL <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.356 -> HeightCm <= 131.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.383 | Triglyc >= 16.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.718) U[1,1] (SMBGperDayPtMeterCombo <= 7.331)) [Discrimination Score: 0.000; Robustness + : 9.718; Robustness - : 9.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 34.662 & HbA1cImputeDtMnC <= 61.598) | Pt_ChildT1D <= 65.820) -> BUN >= 7.944) [Discrimination Score: 0.000; Robustness + : -65.820; Robustness - : -65.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.052) U[0,2] (TotChol <= 172.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 18.040) & HDL <= 18.426) [Discrimination Score: 0.000; Robustness + : -18.040; Robustness - : -18.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.093 -> Pt_FatherT1D >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.840 | Pt_DKAFlg <= 0.000) -> age >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
