G[1,1](SMBGperDayPtMeterCombo >= 3.072 & BGTestAvgNumPtRep >= 0.960) [Discrimination Score: -3.072; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.226 | HbA1c <= 9.286) -> Pt_InsGov >= 7.484) [Discrimination Score: -9.286; Robustness + : -9.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.811) U[0,0] (TSH >= 0.293)) [Discrimination Score: 3.847; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.105 | TotalDailyInsPerKg <= 0.436) [Discrimination Score: -1.096; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.801 -> HbA1cImputeDtMnC <= 73.259) & UnitsInsBasalOrLongAct <= 51.661) [Discrimination Score: -73.259; Robustness + : -73.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.289) U[0,0] (Triglyc <= 79.493)) [Discrimination Score: 79.493; Robustness + : 79.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.579) U[1,1] (WeightKg >= 25.744)) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.657 & diabDur >= 1.466) & AutonomicNeuroCl <= 5.246) -> BUN <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 154.798 -> bmiZscore >= -0.959) & bmiZscore >= -0.933) | HDL <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 87.879 & bmi <= 21.642) -> TotalDailyInsPerKg >= 18.570) -> SMBGperDayPtMeterCombo >= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.511 | NumPumpBolusOrShortAct <= 12.864) | diagAgeCombo <= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.435 -> LDL >= 4.914) | HbA1cImputeDtMnC <= 20.337) | diagAgeCombo >= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.686 | HDL <= 24.568) -> DirectLDL >= 7.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.484 & Pt_InsGov <= 0.649) | HbA1cImputeDtMnC <= 0.988) & HeightCm >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.945 & HeightCm <= 129.293) & Pt_CGMUseNumDays <= 135.319) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.148 & HbA1c >= 7.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.107 | TotalDailyInsPerKg >= 0.343) & Pt_MotherT1D <= 0.693) & WeightKg <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.428) U[0,2] (HbA1c >= 7.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.109 | WeightKg >= 26.618) -> AutonomicNeuroCl >= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.217 & TotalDailyInsPerKg <= 0.670) & bmi <= 0.563) | TotChol >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 142.100 | Pt_A1cGoalLev >= 0.360) & Pt_InsGov >= 0.455) & Pt_FatherT1D <= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 9.097 & TSH >= 0.461) -> Triglyc <= 1.448) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.464 -> Pt_A1cGoalLev <= 6.075) | BGTestAvgNumMeter >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 5.100 | Pt_InsGov <= 0.851) [Discrimination Score: 7666827483582493.000; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 132.385 -> Pt_A1cGoalLev <= 6.789) [Discrimination Score: -132.385; Robustness + : -132.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 114.099 & LDL >= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 42.516 -> HeightCm <= 143.498) [Discrimination Score: -143.498; Robustness + : -143.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 136.390 | Triglyc >= 6.553) & Pt_MotherT1D >= 11.864) & TotalDailyInsPerKg <= 82.768) [Discrimination Score: -6678735431318979.000; Robustness + : -11.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.273) U[1,1] (Pt_InsGov <= 0.875)) [Discrimination Score: 50.273; Robustness + : 50.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 30.084 | TSH >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 11.747 | TSH >= 0.919) [Discrimination Score: 4.999; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.074 -> TotalDailyInsPerKg <= 0.790) & bmiZscore >= 0.061) -> WeightKg <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.090) U[0,1] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 52.779 & UnitsInsBasalOrLongAct >= 2.745) -> bmiPerc >= 3.833) | SMBGperDayPtMeterCombo <= 10.601) [Discrimination Score: 10.601; Robustness + : 10.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.180 & Triglyc <= 47.755) | Pt_MotherT1D >= 2.367) -> HeightCm <= 88.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.656 -> TSH >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 116.023 & Pt_InsGov <= 0.667) & Pt_SiblingT1D <= 0.540) -> Pt_A1cGoalLev <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.305) U[1,2] (LDL >= 10.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.547) U[0,2] (Triglyc <= 69.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.213 & Pt_A1cGoalLev >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 201.039 | HDL <= 34.254) -> Triglyc <= 27.781) -> TSH >= 6.504) [Discrimination Score: 6.504; Robustness + : 6.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.037 & TotalDailyInsPerKg >= 0.360) -> SMBGperDayPtMeterCombo <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.122 & TSH <= 4.483) | Pt_MotherT1D >= 0.767) -> NumPumpBolusOrShortAct <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.784 & BGTestAvgNumPtRep <= 4.795) | HeightCm >= 2.889) | Pt_GrandparentT1D <= 5.568) [Discrimination Score: 6269508917825869.000; Robustness + : 5.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.865 | bmiZscore >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.713 | NumPumpBolusOrShortAct <= 5.835) -> AlbCreatRat_mggNew >= 1.936) & HDL >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.555) U[0,2] (UnitsInsBasalOrLongAct >= 5.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 113.989 -> TSH >= 0.149) | age >= 0.423) | AutonomicNeuroCl >= 1.148) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.961 | TSH <= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.896 -> TSH >= 0.445) & BGTestAvgNumMeter >= 0.924) -> LDL >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.150 | TSH >= 0.523) | Triglyc >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.849 & Triglyc >= 12.259) & GFR <= 37.937) [Discrimination Score: -61.849; Robustness + : -61.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.286 & LDL <= 32.814) & WeightKg >= 1.180) -> Pt_FatherT1D <= 34.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.175 | HDL <= 45.579) | TotChol >= 6.160) | BGTestAvgNumMeter <= 34.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.684 & TSH >= 0.996) | BGTestAvgNumMeter >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.137) U[0,0] (HbA1c <= 9.218)) [Discrimination Score: 5.641; Robustness + : 8.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.651 -> NumPumpBolusOrShortAct <= 3.158) -> TotalDailyInsPerKg >= 1.029) [Discrimination Score: 1.029; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.864 | WeightKg >= 26.606) & HDL <= 35.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.442 -> Pt_A1cGoalLev <= 2.287) -> diagAgeCombo >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 74.107 & NumPumpBolusOrShortAct <= 6.335) & diabDur <= 6.263) | WeightKg <= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.636 -> NumPumpBolusOrShortAct <= 5.848) & BGTestAvgNumPtRep <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.673 & TSH <= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.949 | TSH <= 4.627) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.106 -> Pt_InsGov <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.749 & WeightKg <= 37.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.175 -> TSH <= 3.248) [Discrimination Score: -3.248; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.041 & Pt_A1cGoalLev <= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.833 -> Pt_InsGov >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 38.658 -> BldPrDia <= 74.900) -> Pt_ChildT1D >= 62.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 33.158 -> Pt_A1cGoalLev <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.123 -> WeightKg >= 27.454) | Pt_SiblingT1D >= 21.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.123 & Triglyc <= 50.340) | bmi >= 6.382) & diabDur >= 14.591) [Discrimination Score: -8213823585511611.000; Robustness + : -14.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 6.392 | Pt_A1cGoalLev <= 6.460) [Discrimination Score: 6.460; Robustness + : 6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 156.343 | BGTestAvgNumMeter <= 4.715) & HeightCm <= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 105.868 & SMBGperDayPtMeterCombo <= 4.884) | TSH >= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.275 | bmi >= 15.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.989) U[1,2] (BUN >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.182) U[2,2] (WeightKg >= 24.527)) [Discrimination Score: 73.182; Robustness + : 73.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 136.836 | WeightKg >= 25.336) [Discrimination Score: 136.836; Robustness + : 136.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.385 -> bmi >= 16.819) & BldPrSys <= 23.837) | AutonomicNeuroCl <= 30.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.000 & BGTestAvgNumPtRep <= 5.863) & BGTestAvgNumPtRep <= 4.980) & Pt_CGMUseNumDays >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 155.532 | BGTestAvgNumPtRep <= 4.936) | BGTestAvgNumPtRep <= 5.135) [Discrimination Score: 155.532; Robustness + : 155.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.222 & TotalDailyInsPerKg <= 0.543) & BGTestAvgNumMeter >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.490 -> TotalDailyInsPerKg <= 0.530) | bmiZscore >= 0.064) & HDL >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.412 -> WeightKg <= 36.392) [Discrimination Score: -36.392; Robustness + : -36.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 215.202 & NumPumpBolusOrShortAct >= 0.441) & bmiPerc >= 0.889) | GFR <= 5.478) [Discrimination Score: 5.478; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.937) U[1,1] (SMBGperDayPtMeterCombo <= 4.844)) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.816 | SMBGperDayPtMeterCombo >= 4.135) & diagAgeCombo <= 5.438) & BGTestAvgNumMeter >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.518 | WeightKg >= 27.903) & BldPrSys <= 39.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.193 | Triglyc <= 28.780) & HeightCm <= 35.864) & Pt_ChildT1D <= 25.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.022 -> LDL >= 0.701) | bmiZscore >= 2.149) | bmiPerc >= 2.474) [Discrimination Score: 50.993; Robustness + : 12.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.978 -> HDL <= 24.914) -> Pt_A1cGoalLev <= 22.724) & Pt_CGMUseNumDays >= 1.176) [Discrimination Score: -22.724; Robustness + : -22.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.409 -> HbA1c >= 8.139) | SMBGperDayPtMeterCombo <= 9.023) -> Triglyc <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.948 & HbA1cImputeDtMnC <= 54.112) | Pt_A1cGoalLevelDsYr5 <= 52.198) & BGTestAvgNumMeter <= 69.271) [Discrimination Score: 52.198; Robustness + : 52.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.409 | UnitsInsBasalOrLongAct >= 0.102) & Pt_A1cGoalLevelDsYr5 >= 1.517) | Triglyc <= 8.559) [Discrimination Score: 8.559; Robustness + : 8.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.930 & WeightKg >= 23.654) -> HbA1cImputeDtMnC >= 26.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.821 & SMBGperDayPtMeterCombo <= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.877) U[0,2] (bmiZscore >= -0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.574 | HeightCm >= 122.702) -> Pt_A1cGoalLevelDsYr5 >= 120.854) -> LDL >= 111.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.044 -> LDL <= 67.236) -> age <= 65.333) | NumPumpBolusOrShortAct <= 75.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 3.258 & HDL >= 4.943) -> AlbCreatRat_mggNew <= 20.347) & Pt_SiblingT1D >= 7.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.131 -> WeightKg <= 38.570) -> Pt_CGMUseNumDays <= 32.631) & bmi <= 40.511) [Discrimination Score: -32.631; Robustness + : -32.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.368 | Pt_A1cGoalLev >= 0.769) | HbA1cImputeDtMnC >= 0.232) & GFR <= 2.161) [Discrimination Score: 6.800; Robustness + : 2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.355) U[0,0] (TSH >= 0.078)) [Discrimination Score: 21.260; Robustness + : 10.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.074 -> HbA1c >= 7.729) [Discrimination Score: 2.723; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.965 & SMBGperDayPtMeterCombo <= 5.461) & TotChol >= 3.836) | BldPrDia >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.961 & TotalDailyInsPerKg <= 0.521) & AlbCreatRat_mggNew <= 0.760) & Pt_SHFlg >= 0.180) [Discrimination Score: -6491220440579141.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 89.927 -> HeightCm <= 129.773) [Discrimination Score: -129.773; Robustness + : -129.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 31.357 | HbA1cImputeDtMnC <= 55.207) | SMBGperDayPtMeterCombo >= 22.834) | LDL <= 42.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 8.927 | WeightKg <= 37.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.668 -> HbA1c <= 8.964) & Triglyc >= 7.537) [Discrimination Score: -8.964; Robustness + : -8.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.422 | AlbCreatRat_mggNew <= 123.958) & Pt_A1cGoalLev >= 34.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.309 & BldPrSys >= 103.393) [Discrimination Score: -103.393; Robustness + : -103.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.269 | HbA1c >= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.132 | Pt_A1cGoalLev <= 4.334) -> HDL >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 43.010 | WeightKg <= 33.880) -> HDL >= 28.404) -> Pt_GrandchildT1D <= 37.313) [Discrimination Score: -37.313; Robustness + : -37.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 19.949 -> WeightKg >= 26.475) | Pt_MotherT1D <= 40.743) -> TSH >= 22.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.394 | diabDur >= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.617 & SMBGperDayPtMeterCombo <= 5.535) & Pt_GrandchildT1D <= 5.161) | age >= 4.239) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
