G[1,1](SMBGperDayPtMeterCombo >= 5.370 & BGTestAvgNumPtRep >= 5.100) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.114 & Triglyc >= 24.009) | GFR >= 17.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 139.043 | NumPumpBolusOrShortAct <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.728 -> Pt_A1cGoalLev >= 0.917) | GFR >= 0.166) -> GFR >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.081) U[1,1] (Pt_GrandparentT1D >= 0.081)) [Discrimination Score: 13.081; Robustness + : 13.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.325 -> NumPumpBolusOrShortAct <= 3.575) -> bmiZscore >= 1.151) | Pt_GrandchildT1D <= 4.865) [Discrimination Score: 4.865; Robustness + : 4.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.731 & UnitsInsBasalOrLongAct <= 16.663) | WeightKg <= 16.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.526 | NumPumpBolusOrShortAct >= 1.139) & Pt_FatherT1D >= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.361 -> WeightKg <= 46.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.213 & NumPumpBolusOrShortAct >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 61.242 & UnitsInsBasalOrLongAct >= 4.360) & LDL >= 4.222) -> TSH >= 4.342) [Discrimination Score: 4.342; Robustness + : 4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.256 & Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.404 | SMBGperDayPtMeterCombo <= 8.669) & BldPrSys >= 5.666) | BUN >= 6.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.718 | Triglyc <= 75.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.454 -> Pt_A1cGoalLev <= 5.469) & Pt_SiblingT1D <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.393 -> Pt_GrandparentT1D <= 0.935) -> Pt_A1cGoalLevelDsYr5 >= 0.034) | BUN <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.309 | Triglyc <= 59.676) | Pt_CGMUseNumDays <= 52.774) | UnitsInsBasalOrLongAct <= 62.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.572 | Triglyc >= 16.782) | TotChol >= 22.882) | BUN >= 22.284) [Discrimination Score: -8524849584845667.000; Robustness + : -7.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 153.896 -> WeightKg >= 33.389) -> SMBGperDayPtMeterCombo >= 33.637) [Discrimination Score: -7.334; Robustness + : -21.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.788 | NumPumpBolusOrShortAct >= 1.368) | Pt_CGMUseNumDays >= 1.416) & Pt_GrandchildT1D >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.798 & NumPumpBolusOrShortAct >= 0.817) -> Pt_ChildT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.485 | HeightCm >= 148.447) [Discrimination Score: 63.485; Robustness + : 63.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.259 -> BUN <= 8.187) & bmiZscore >= 0.647) -> Pt_DKAFlg >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.781 & Pt_GrandparentT1D <= 0.467) -> BGTestAvgNumPtRep >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.483 -> BUN <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.733 | SMBGperDayPtMeterCombo <= 7.484) & Pt_GrandparentT1D <= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.339 -> TotChol <= 150.278) -> TSH >= 114.178) & AlbCreatRat_mggNew >= 117.093) [Discrimination Score: -8239703729388523.000; Robustness + : -117.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.198 -> TotChol >= 115.660) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 149.714 & Pt_A1cGoalLev <= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.207 -> TSH <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.701 | TSH >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.230 & TSH <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.173 -> WeightKg >= 34.403) & HeightCm >= 32.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 72.738 & Pt_A1cGoalLev >= 0.271) | AlbCreatRat_mggNew >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.742 | Pt_GrandparentT1D >= 0.097) | Pt_DKAFlg <= 0.700) -> BUN >= 0.116) [Discrimination Score: -8830141515573667.000; Robustness + : -62.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.229) U[0,1] (BldPrDia >= 56.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.456) U[2,2] (WeightKg <= 55.637)) [Discrimination Score: 55.637; Robustness + : 55.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.834) U[1,2] (NumPumpBolusOrShortAct >= 1.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 53.756 -> UnitsInsBasalOrLongAct <= 15.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.258 | HbA1c <= 7.651) & AutonomicNeuroCl >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.215 -> Triglyc >= 6.379) -> bmi <= 45.549) | Pt_SHFlg >= 35.155) [Discrimination Score: -35.155; Robustness + : -35.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.203 -> Triglyc <= 65.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.756 -> TSH >= 1.111) -> LDL >= 0.254) | Pt_SiblingT1D >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.789 | LDL >= 27.429) -> HbA1c >= 46.857) & BldPrSys <= 87.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.197 -> Pt_A1cGoalLev >= 0.632) & Pt_CGMUseNumDays <= 3.973) & bmiPerc <= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.917 -> Pt_GrandparentT1D <= 0.393) | Pt_A1cGoalLevelDsYr5 >= 0.089) | bmiZscore >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.514 | BldPrDia <= 62.187) & HbA1cImputeDtMnC <= 64.726) | AutonomicNeuroCl >= 52.493) [Discrimination Score: 62.187; Robustness + : 62.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.205 & WeightKg <= 47.198) & Triglyc >= 33.885) & HDL >= 27.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.850 -> NumPumpBolusOrShortAct >= 1.387) -> WeightKg >= 1.384) -> Pt_CGMUseNumDays <= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.287 | LDL >= 20.104) | bmi <= 74.187) -> AutonomicNeuroCl <= 70.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.320 -> WeightKg >= 30.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.034 | WeightKg <= 52.049) -> age >= 31.581) -> LDL <= 44.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.020 & HDL >= 1.201) -> Pt_GrandchildT1D >= 22.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.869) U[0,1] (TotChol <= 163.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.735 & HDL <= 46.823) & Pt_A1cGoalLev <= 42.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.037 | LDL >= 41.872) & TSH >= 46.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.350) U[1,2] (TotChol >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.035 -> UnitsInsBasalOrLongAct >= 3.789) & BGTestAvgNumMeter <= 17.753) -> BldPrSys >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.136) U[1,2] (UnitsInsBasalOrLongAct <= 16.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.320 & TSH <= 2.585) | DirectLDL <= 2.443) & HbA1cImputeDtMnC <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 10.687 & LDL <= 73.401) | UnitsInsBasalOrLongAct >= 1.726) & AlbCreatRat_mggNew <= 75.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.406 | Pt_A1cGoalLev <= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.566 | Pt_GrandparentT1D <= 0.464) & SMBGperDayPtMeterCombo <= 0.237) -> LDL >= 0.129) [Discrimination Score: -8541812800708291.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.612 | HbA1cImputeDtMnC >= 20.142) | GFR <= 58.398) | TotalDailyInsPerKg >= 26.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.298 & UnitsInsBasalOrLongAct >= 6.276) & HDL <= 16.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.503 & TotalDailyInsPerKg <= 0.909) | DirectLDL >= 0.732) -> bmiPerc <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.447 -> SMBGperDayPtMeterCombo <= 7.642) | Pt_GrandparentT1D <= 7.534) | diagAgeCombo <= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.055 -> SMBGperDayPtMeterCombo <= 8.423) | BUN <= 8.653) & NumPumpBolusOrShortAct <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.184 & TotChol <= 134.855) | AlbCreatRat_mggNew <= 132.639) & bmiPerc >= 49.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.726 | TotChol >= 112.209) -> diabDur <= 146.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 155.809 -> TotChol >= 44.795) | HeightCm >= 72.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.187 & HDL <= 39.042) & bmiPerc >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.571 -> BUN <= 6.154) & diagAgeCombo >= 1.975) | Pt_CGMUseNumDays <= 13.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.355) U[0,0] (Pt_GrandparentT1D >= 0.042)) [Discrimination Score: 1.349; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.808 | Pt_A1cGoalLev <= 6.899) -> TSH <= 4.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.722 -> Triglyc >= 26.326) -> Pt_FatherT1D <= 61.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.182 -> diabDur <= 10.884) & diagAgeCombo <= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.445 & LDL <= 89.553) & UnitsInsBasalOrLongAct <= 86.091) & BGTestAvgNumPtRep >= 13.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 32.051 & TotChol >= 44.003) & AutonomicNeuroCl >= 93.813) [Discrimination Score: -6601529580165851.000; Robustness + : -93.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 142.935 & LDL <= 54.740) -> WeightKg >= 50.193) & HbA1c >= 23.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.810 | HDL >= 12.074) [Discrimination Score: 2.810; Robustness + : 2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.286 -> HDL <= 51.636) | Pt_GrandchildT1D >= 16.347) | diabDur >= 8.401) [Discrimination Score: 1.817; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.170 -> HDL <= 45.435) -> bmiPerc >= 17.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.437 -> TotalDailyInsPerKg <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.278) U[0,1] (HDL <= 47.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 52.971 -> bmi <= 16.711) -> HeightCm >= 15.156) [Discrimination Score: 8532197274639365.000; Robustness + : 15.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.149) U[0,2] (NumPumpBolusOrShortAct <= 5.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 61.580 & NumPumpBolusOrShortAct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.311 & AlbCreatRat_mggNew <= 12.426) -> Triglyc >= 10.320) & Pt_A1cGoalLevelDsYr5 >= 8.838) [Discrimination Score: -1.574; Robustness + : -103.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.549 | HbA1c >= 6.740) -> BldPrDia <= 7.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.729 & NumPumpBolusOrShortAct <= 2.487) [Discrimination Score: 2.487; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.179) U[0,1] (TotChol >= 20.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 70.258 | SMBGperDayPtMeterCombo <= 8.086) -> bmiPerc >= 5.798) -> HeightCm <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.517 & TSH >= 0.966) | BldPrSys >= 0.447) & diagAgeCombo >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.324 -> TotalDailyInsPerKg <= 1.037) | WeightKg <= 0.995) -> BGTestAvgNumPtRep >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.679 & TotChol <= 136.774) | AlbCreatRat_mggNew <= 155.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.798 & TSH <= 1.689) & diabDur <= 1.893) & TotChol <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.921 -> bmi >= 15.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.678 & BUN <= 14.494) & TotChol <= 14.963) -> diagAgeCombo <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.739 | NumPumpBolusOrShortAct <= 4.260) | bmi <= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.333 -> HeightCm <= 168.825) & Pt_ChildT1D >= 145.017) [Discrimination Score: -145.017; Robustness + : -145.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.589 -> Pt_A1cGoalLev >= 0.090) & Pt_InsGov <= 2.047) | UnitsInsBasalOrLongAct <= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.821 & Pt_GrandparentT1D >= 0.046) & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.693 -> Pt_A1cGoalLev <= 2.826) -> bmiPerc >= 0.021) | BldPrDia >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.509) U[1,1] (Pt_GrandparentT1D <= 0.899)) [Discrimination Score: 14.509; Robustness + : 14.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 9.590 | BldPrSys <= 120.973) | Pt_GrandchildT1D <= 122.114) [Discrimination Score: 8593039813703787.000; Robustness + : 122.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.963 | TotChol >= 98.508) -> bmiZscore <= 148.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.351) U[2,2] (BUN >= 1.909)) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.671 -> HeightCm <= 165.822) & bmiZscore >= 148.569) -> bmi <= 164.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.393 -> LDL <= 92.699) | WeightKg <= 93.765) & Pt_InsGov <= 74.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 32.862 & WeightKg <= 51.660) [Discrimination Score: 0.514; Robustness + : 18.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.369 | diabDur <= 10.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.083 & BGTestAvgNumMeter <= 2.193) & Pt_FatherT1D <= 2.184) -> Pt_MotherT1D >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.672 -> HeightCm <= 162.247) -> BGTestAvgNumPtRep >= 152.249) -> Pt_DKAFlg >= 152.190) [Discrimination Score: -152.249; Robustness + : -152.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.035 & NumPumpBolusOrShortAct >= 0.533) | Pt_A1cGoalLev >= 1.519) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.498 -> TSH >= 0.457) | Pt_SHFlg >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.822 -> TSH <= 2.325) | WeightKg >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
