G[1,2](SMBGperDayPtMeterCombo >= 4.157 & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 16.291 -> HbA1cImputeDtMnC <= 72.947) & DirectLDL <= 55.485) | Pt_GrandparentT1D <= 75.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.106 | Pt_A1cGoalLev >= 0.465) [Discrimination Score: 0.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.998 | BUN >= 16.668) -> SMBGperDayPtMeterCombo <= 18.043) | HbA1c >= 16.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 120.913 -> Pt_DKAFlg <= 0.864) & Pt_A1cGoalLevelDsYr5 <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.387 & BUN >= 16.399) & Pt_MotherT1D <= 18.727) -> bmi >= 15.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.264 | TotalDailyInsPerKg >= 0.253) -> Pt_FatherT1D <= 0.465) & TotalDailyInsPerKg >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.711 -> NumPumpBolusOrShortAct >= 1.378) & Pt_ChildT1D <= 2.286) | UnitsInsBasalOrLongAct >= 0.856) [Discrimination Score: 1.359; Robustness + : 8.256; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.326 -> TSH >= 0.530) -> HDL <= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 79.829 & Pt_A1cGoalLev <= 2.777) -> HeightCm <= 3.852) | bmiPerc <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.322 & UnitsInsBasalOrLongAct <= 14.449) | HbA1cImputeDtMnC <= 12.710) -> diagAgeCombo <= 12.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.414 & HeightCm <= 129.829) | BGTestAvgNumPtRep <= 168.556) & bmiZscore <= 156.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.977 | UnitsInsBasalOrLongAct >= 2.472) | GFR >= 5.936) & BGTestAvgNumMeter >= 2.850) [Discrimination Score: 0.000; Robustness + : -2.850; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 64.416 -> NumPumpBolusOrShortAct <= 4.756) [Discrimination Score: -1.414; Robustness + : -63.416; Robustness - : -61.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 8.256 & WeightKg <= 71.944) | HbA1c >= 34.466) & NumPumpBolusOrShortAct >= 55.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 18.193 | TSH <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 57.668 -> NumPumpBolusOrShortAct <= 4.659) & bmiZscore >= 1.234) & BUN >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.293) U[0,0] (WeightKg >= 19.004)) [Discrimination Score: 0.707; Robustness + : 6.040; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.147 & Pt_SHFlg >= 0.224) | bmi <= 0.606) [Discrimination Score: 0.000; Robustness + : 0.606; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.211 -> TotChol <= 133.530) & BldPrSys <= 132.610) -> Pt_GrandchildT1D >= 70.322) [Discrimination Score: 0.000; Robustness + : 70.322; Robustness - : 70.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 106.642 & UnitsInsBasalOrLongAct <= 9.153) & Pt_MotherT1D >= 1.440) -> age <= 17.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.746 & bmi >= 4.517) & diabDur >= 9.854) | bmi <= 22.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.734) U[1,2] (NumPumpBolusOrShortAct >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.408 -> Triglyc >= 10.422) | Pt_GrandchildT1D >= 3.374) -> BUN <= 66.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.648 & HeightCm >= 90.199) | WeightKg <= 168.019) -> TSH >= 69.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 17.527 -> WeightKg >= 59.702) & HDL <= 65.220) [Discrimination Score: 0.000; Robustness + : -17.527; Robustness - : -17.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.229 & Triglyc <= 92.561) -> TSH >= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.071) U[1,2] (SMBGperDayPtMeterCombo <= 6.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.380 & bmi <= 19.439) [Discrimination Score: 0.000; Robustness + : -6.380; Robustness - : -6.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.114 & HDL >= 13.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.308 -> diabDur <= 28.407) | LDL >= 24.233) [Discrimination Score: 0.707; Robustness + : 2.025; Robustness - : -6.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.699 | SMBGperDayPtMeterCombo <= 6.691) -> Pt_A1cGoalLev <= 5.820) -> AutonomicNeuroCl >= 5.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.440 | Triglyc >= 16.261) & BUN <= 96.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 26.921 | SMBGperDayPtMeterCombo >= 5.315) | GFR >= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.849 -> LDL >= 32.039) & age <= 100.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.037 & UnitsInsBasalOrLongAct >= 3.266) | HDL <= 10.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.371 -> diabDur <= 29.359) | Pt_SiblingT1D <= 28.679) -> HeightCm <= 28.927) [Discrimination Score: 0.000; Robustness + : -28.927; Robustness - : -28.927; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.547) U[0,1] (HeightCm >= 59.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.934 | diabDur <= 29.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.499 | TotChol >= 97.161) & Pt_GrandparentT1D >= 9.287) | HbA1cImputeDtMnC <= 156.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 57.060 -> Triglyc >= 6.242) | SMBGperDayPtMeterCombo <= 66.296) [Discrimination Score: 0.843; Robustness + : 2.296; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 58.955 | TotalDailyInsPerKg >= 0.094) -> BGTestAvgNumPtRep >= 0.203) & Triglyc >= 0.008) [Discrimination Score: 0.000; Robustness + : -58.955; Robustness - : -58.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.983) U[0,2] (BGTestAvgNumPtRep <= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.136 & BUN >= 15.816) & GFR >= 15.252) & diagAgeCombo >= 15.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.976 -> TotChol >= 58.170) | DirectLDL >= 35.144) & UnitsInsBasalOrLongAct <= 115.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 24.386 & WeightKg >= 37.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.433 | NumPumpBolusOrShortAct <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.636) U[0,1] (LDL >= 12.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.081) U[1,1] (Pt_SHFlg <= 0.697)) [Discrimination Score: 1.000; Robustness + : 29.081; Robustness - : 29.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.630 | HeightCm <= 174.565) & HeightCm >= 31.972) [Discrimination Score: 49.963; Robustness + : 66.246; Robustness - : -31.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.137 -> TotChol <= 123.728) & SMBGperDayPtMeterCombo >= 33.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 125.501 & SMBGperDayPtMeterCombo >= 4.016) & Pt_InsGov <= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.842 & LDL >= 27.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.683 | Pt_SiblingT1D <= 0.674) -> Pt_CGMUseNumDays <= 0.300) [Discrimination Score: -1.000; Robustness + : -0.674; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 56.895 -> WeightKg <= 81.777) & BGTestAvgNumMeter <= 74.067) [Discrimination Score: -1.414; Robustness + : -76.444; Robustness - : -75.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.148 & UnitsInsBasalOrLongAct <= 22.164) | DirectLDL >= 8.185) [Discrimination Score: 1505.430; Robustness + : 172.070; Robustness - : -8.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.166 & Triglyc >= 39.942) -> HDL >= 6.753) -> Pt_CGMUseNumDays >= 55.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 17.514 & BGTestAvgNumPtRep >= 1.924) | bmiZscore <= 5.521) -> HbA1c <= 5.156) [Discrimination Score: -1.000; Robustness + : -5.521; Robustness - : -5.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.203 | HDL <= 33.945) | Pt_GrandparentT1D <= 32.715) & AlbCreatRat_mggNew <= 46.522) [Discrimination Score: 0.000; Robustness + : 33.945; Robustness - : 33.945; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.462) U[0,0] (HbA1c >= 7.659)) [Discrimination Score: 1.871; Robustness + : 31.871; Robustness - : 29.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.548 | Triglyc <= 91.737) & Pt_SiblingT1D <= 96.487) [Discrimination Score: 0.000; Robustness + : 91.737; Robustness - : 91.737; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.357) U[0,2] (HbA1c <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 30.901 & TSH >= 1.109) [Discrimination Score: 0.000; Robustness + : -30.901; Robustness - : -30.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 55.436 & bmi <= 18.875) [Discrimination Score: 0.000; Robustness + : -55.436; Robustness - : -55.436; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.165) U[0,0] (GFR <= 29.103)) [Discrimination Score: -2.384; Robustness + : 28.901; Robustness - : 29.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.281 & Pt_CGMUseNumDays >= 3.554) -> HeightCm <= 17.111) & bmiZscore >= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.701) U[0,1] (Triglyc <= 77.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 3.642 | Triglyc >= 2.389) | NumPumpBolusOrShortAct >= 14.096) [Discrimination Score: 0.000; Robustness + : -2.389; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.181 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 57.828 -> BldPrSys >= 122.895) -> LDL <= 128.845) | Pt_InsGov >= 123.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 58.523 & Pt_SHFlg <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.436 -> Triglyc <= 94.267) -> diabDur <= 99.465) & UnitsInsBasalOrLongAct >= 60.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 27.173 | TotalDailyInsPerKg <= 0.604) [Discrimination Score: 0.000; Robustness + : 27.173; Robustness - : 27.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.891 -> SMBGperDayPtMeterCombo >= 4.981) | TSH <= 6.725) & TotChol >= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.816 & WeightKg >= 43.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 30.668 & TSH >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 24.170 | HeightCm <= 177.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.400 & LDL <= 91.515) & TotalDailyInsPerKg <= 107.335) [Discrimination Score: 0.000; Robustness + : 6.400; Robustness - : 6.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.377 & HbA1cImputeDtMnC <= 55.645) -> UnitsInsBasalOrLongAct <= 57.173) | SMBGperDayPtMeterCombo >= 11.621) [Discrimination Score: 0.000; Robustness + : -11.621; Robustness - : -11.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.300 -> UnitsInsBasalOrLongAct >= 0.899) -> Triglyc >= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.943 -> Pt_A1cGoalLev <= 6.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.202 | TSH <= 2.194) [Discrimination Score: 3.524; Robustness + : 4.199; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 27.284 & NumPumpBolusOrShortAct >= 2.009) & DirectLDL <= 4.243) [Discrimination Score: 0.000; Robustness + : -2.009; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.680 & Triglyc <= 76.713) -> GFR <= 90.708) [Discrimination Score: -1.000; Robustness + : -90.708; Robustness - : -90.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 25.847 -> WeightKg <= 91.628) -> AlbCreatRat_mggNew >= 3.967) | Pt_SHFlg <= 82.057) [Discrimination Score: 0.000; Robustness + : 82.057; Robustness - : 82.057; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.783) U[1,2] (Triglyc <= 67.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.530 -> TotalDailyInsPerKg <= 0.497) -> AutonomicNeuroCl >= 0.082) -> Pt_GrandparentT1D <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.657 | UnitsInsBasalOrLongAct >= 5.853) | bmiZscore <= 14.727) | Pt_FatherT1D <= 23.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 70.473 | Pt_SHFlg >= 0.026) -> bmiZscore <= 0.807) | Pt_SiblingT1D <= 0.267) [Discrimination Score: 0.000; Robustness + : 0.267; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.655 & HbA1cImputeDtMnC <= 53.286) [Discrimination Score: 0.000; Robustness + : -124.655; Robustness - : -124.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.943 | HbA1cImputeDtMnC <= 38.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.009 -> Pt_SiblingT1D <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.643 & Pt_CGMUseNumDays <= 28.635) | HbA1c <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 5.414 -> HbA1c >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 56.899 -> HbA1c >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.251 | Pt_A1cGoalLev <= 2.414) | BldPrDia >= 0.573) & HbA1cImputeDtMnC >= 0.620) [Discrimination Score: -1.414; Robustness + : 0.380; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.675 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.262 -> BldPrSys >= 108.902) & Pt_A1cGoalLevelDsYr5 >= 109.646) | AutonomicNeuroCl >= 109.615) [Discrimination Score: 1.000; Robustness + : -109.615; Robustness - : -109.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.189 | diagAgeCombo >= 29.000) [Discrimination Score: 0.000; Robustness + : 131.189; Robustness - : 131.189; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.114) U[1,2] (HbA1c <= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.287 | GFR <= 41.751) -> diabDur <= 19.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.974 | TotChol >= 84.231) -> AutonomicNeuroCl >= 29.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.915 | AlbCreatRat_mggNew >= 5.497) & bmi >= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 78.753 | HbA1c >= 7.715) -> age >= 7.604) | Pt_DKAFlg <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.236 -> TotChol >= 30.002) & Pt_MotherT1D <= 127.429) -> AutonomicNeuroCl >= 24.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 6.578) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.264) U[1,1] (TotalDailyInsPerKg <= 0.438)) [Discrimination Score: -1.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.398) U[0,2] (Pt_SiblingT1D >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.919 & BGTestAvgNumMeter >= 0.119) & HbA1cImputeDtMnC >= 1.547) & bmiPerc <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.436 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.512) U[0,2] (Pt_SHFlg >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 26.001 & BGTestAvgNumMeter >= 1.831) | diagAgeCombo >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 55.094 | LDL <= 94.201) | LDL >= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.000 -> BUN >= 15.281) | Pt_DKAFlg >= 15.428) [Discrimination Score: -15.428; Robustness + : -15.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 0.240) | Pt_ChildT1D >= -0.149) & HeightCm <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 25.269 | UnitsInsBasalOrLongAct >= 0.472) | TotalDailyInsPerKg <= 22.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 5.754) | HDL <= 6.310) | bmi <= 5.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 33.880 & WeightKg <= 88.701) [Discrimination Score: 0.000; Robustness + : 33.880; Robustness - : 33.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 146.387 -> SMBGperDayPtMeterCombo >= 4.292) | Triglyc >= 4.475) & Pt_InsGov <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
