G[0,0](SMBGperDayPtMeterCombo >= 1.162 & BGTestAvgNumPtRep >= 5.319) [Discrimination Score: -1.879; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.611 | Pt_InsGov <= 0.179) | TSH <= 0.442) & diabDur <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 35.897 | TotalDailyInsPerKg >= 0.687) -> UnitsInsBasalOrLongAct <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.395 -> UnitsInsBasalOrLongAct >= 6.345) -> Pt_DKAFlg <= 7.275) | diagAgeCombo >= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.771) U[2,2] (WeightKg >= 32.449)) [Discrimination Score: -16.771; Robustness + : -16.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.286 -> HDL >= 28.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.757 & bmiZscore <= 1.022) | Pt_SHFlg <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.836 & Pt_InsGov >= 0.144) | Pt_GrandparentT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.850 | bmiPerc <= 0.821) | DirectLDL <= 0.795) [Discrimination Score: 8.850; Robustness + : 8.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.168 -> BGTestAvgNumPtRep <= 6.577) [Discrimination Score: -9.168; Robustness + : -9.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.557 -> BGTestAvgNumMeter >= 1.964) & bmiPerc <= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.629 | Triglyc <= 79.393) & HbA1c >= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.630 | LDL >= 9.498) & BldPrDia >= 23.348) [Discrimination Score: 17.630; Robustness + : 17.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.784 | HbA1cImputeDtMnC <= 58.643) & Pt_GrandchildT1D <= 58.758) | Pt_InsGov <= 70.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.402 -> Triglyc <= 47.219) | HbA1cImputeDtMnC <= 56.393) & AutonomicNeuroCl >= 31.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 62.214 -> Triglyc >= 9.205) -> age >= 3.015) & NumPumpBolusOrShortAct <= 64.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.133) U[0,1] (BldPrSys >= 105.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.234 -> NumPumpBolusOrShortAct >= 2.847) -> Pt_MotherT1D <= 10.270) -> Pt_ChildT1D <= 12.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.848) U[0,1] (TSH <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.831 -> SMBGperDayPtMeterCombo >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.814 | SMBGperDayPtMeterCombo <= 8.040) & BGTestAvgNumPtRep <= 6.669) | BGTestAvgNumPtRep >= 2.614) [Discrimination Score: 1.316; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 31.151 & UnitsInsBasalOrLongAct <= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.259 & UnitsInsBasalOrLongAct <= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.091) U[0,2] (BldPrDia >= 66.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.657 | TotChol >= 56.278) -> TotalDailyInsPerKg <= 93.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.717 | HDL <= 69.590) & AutonomicNeuroCl >= 16.753) | AlbCreatRat_mggNew <= 47.823) [Discrimination Score: 47.823; Robustness + : 47.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.072 -> diabDur >= 7.943) -> Pt_SHFlg <= 11.615) & HeightCm <= 10.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.056 | TotalDailyInsPerKg <= 1.068) -> TotChol <= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.005 -> Triglyc <= 57.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.844 -> WeightKg >= 36.061) | bmi <= 43.521) & Pt_InsGov <= 38.749) [Discrimination Score: 38.749; Robustness + : 38.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.667 -> Triglyc <= 36.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 64.333 | UnitsInsBasalOrLongAct >= 5.766) -> Triglyc <= 11.739) | age <= 8.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.304 | WeightKg <= 43.108) & age >= 33.513) | Pt_CGMUseNumDays >= 38.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.662 | Triglyc >= 12.012) | Pt_InsGov <= 36.208) -> BldPrSys >= 19.651) [Discrimination Score: -36.208; Robustness + : -36.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.231 -> NumPumpBolusOrShortAct <= 7.487) -> Pt_A1cGoalLev >= 4.361) -> diagAgeCombo >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.533 -> BUN <= 17.650) & bmiZscore <= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.074) U[1,2] (TotalDailyInsPerKg >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.690 & WeightKg >= 29.906) | HDL <= 41.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.170) U[0,1] (Pt_SHFlg <= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.470) U[2,2] (Pt_SHFlg >= 0.161)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.896 | Triglyc <= 68.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.818 -> BldPrSys <= 111.649) | age >= 108.773) [Discrimination Score: -108.773; Robustness + : -108.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 10.661 -> TotChol <= 114.165) -> AlbCreatRat_mggNew >= 30.856) [Discrimination Score: 30.856; Robustness + : 30.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.938 -> Triglyc <= 82.428) -> HbA1cImputeDtMnC <= 67.792) -> Pt_MotherT1D <= 63.388) [Discrimination Score: -63.388; Robustness + : -63.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.786 | TotalDailyInsPerKg >= 0.699) | AlbCreatRat_mggNew <= 1.027) & Pt_DKAFlg >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 126.487 | NumPumpBolusOrShortAct >= 3.020) | BGTestAvgNumMeter <= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.845) U[0,0] (bmi <= 18.852)) [Discrimination Score: 18.852; Robustness + : 18.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.087 & TotChol <= 90.680) & SMBGperDayPtMeterCombo >= 16.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.175 | TotalDailyInsPerKg >= 0.662) & TotalDailyInsPerKg >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 13.946 | Pt_SHFlg >= 0.052) & HeightCm >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.839 & TotalDailyInsPerKg <= 1.061) -> AutonomicNeuroCl >= 0.572) -> age >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.646 -> WeightKg <= 39.690) & BGTestAvgNumPtRep <= 49.735) | age >= 34.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.765 -> UnitsInsBasalOrLongAct <= 14.072) | HDL <= 9.087) [Discrimination Score: 9.087; Robustness + : 9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.571 & TSH <= 1.218) & Triglyc >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.682 -> NumPumpBolusOrShortAct <= 7.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.151 | BldPrSys >= 104.040) -> Pt_SiblingT1D <= 110.750) | bmiPerc >= 105.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 32.518 -> NumPumpBolusOrShortAct >= 1.764) & AlbCreatRat_mggNew <= 10.482) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.034) U[2,2] (TSH <= 1.462)) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.712 -> BUN >= 1.635) & BldPrDia >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.995 & BUN <= 16.594) & Pt_MotherT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.983 | BldPrDia <= 74.073) & LDL >= 64.946) & bmiZscore >= 68.520) [Discrimination Score: -68.520; Robustness + : -68.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.644 | bmiZscore <= 0.910) -> Pt_SiblingT1D >= 0.480) & BldPrDia <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.010 & TotalDailyInsPerKg <= 1.028) -> HbA1cImputeDtMnC <= 1.048) -> bmi <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.807 & HbA1c >= 8.910) & Pt_A1cGoalLev <= 10.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.151 | TotalDailyInsPerKg >= 0.704) | GFR <= 1.053) -> Pt_SiblingT1D <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.498 & bmiZscore <= 0.888) & LDL <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.933 -> HeightCm <= 155.790) & Triglyc <= 157.527) -> BldPrSys >= 127.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.696 -> NumPumpBolusOrShortAct >= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.649 & bmiPerc <= 0.781) -> Pt_MotherT1D >= 0.706) -> bmiPerc <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.718 -> bmiPerc <= 0.814) | Pt_SiblingT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.606 -> Triglyc >= 9.808) & BGTestAvgNumPtRep <= 55.939) -> NumPumpBolusOrShortAct <= 86.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.626) U[0,1] (TSH <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.610) U[0,1] (bmiPerc <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.199 & bmiZscore >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.872 & bmi >= 17.401) | BldPrSys >= 18.615) -> AlbCreatRat_mggNew >= 17.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.487 -> Pt_InsGov >= 0.025) [Discrimination Score: -15.487; Robustness + : -15.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 103.079 -> SMBGperDayPtMeterCombo <= 6.682) -> HbA1cImputeDtMnC <= 7.977) [Discrimination Score: -7.977; Robustness + : -7.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.440 & LDL <= 65.852) & Pt_GrandparentT1D <= 30.960) [Discrimination Score: 30.960; Robustness + : 30.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.277 | BUN >= 0.964) | diabDur <= 16.980) -> Pt_DKAFlg >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.174 -> BUN >= 3.407) & WeightKg <= 13.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.465 | NumPumpBolusOrShortAct >= 2.937) | Triglyc <= 13.214) | Pt_SHFlg >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.132 -> WeightKg <= 50.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 29.727 & TSH >= 0.977) | HbA1c <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.111) U[0,1] (Triglyc >= 9.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.832 | NumPumpBolusOrShortAct <= 11.022) | diabDur >= 0.224) & diagAgeCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.089 -> NumPumpBolusOrShortAct >= 3.617) & Pt_DKAFlg <= 12.288) & BGTestAvgNumPtRep >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.936 & Pt_SHFlg <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 9.884 | BldPrSys <= 111.372) [Discrimination Score: 111.372; Robustness + : 111.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.728 | HbA1cImputeDtMnC <= 68.728) | SMBGperDayPtMeterCombo >= 35.844) [Discrimination Score: 73.728; Robustness + : 73.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.975 | diabDur >= 8.848) -> NumPumpBolusOrShortAct <= 9.647) [Discrimination Score: -9.647; Robustness + : -9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.787 | HDL <= 62.415) -> bmiPerc <= 63.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.296 | NumPumpBolusOrShortAct >= 0.920) & AlbCreatRat_mggNew >= 0.141) | Pt_A1cGoalLev <= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.137 & TSH >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.409 -> NumPumpBolusOrShortAct <= 8.638) | HeightCm <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.503) U[0,2] (SMBGperDayPtMeterCombo >= 1.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.152 -> BUN >= 0.311) | Pt_GrandparentT1D >= 3.206) | Pt_InsGov >= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.227 & NumPumpBolusOrShortAct >= 1.784) & LDL >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.118 | UnitsInsBasalOrLongAct >= 3.772) | age >= 2.069) & NumPumpBolusOrShortAct <= 12.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.483 & SMBGperDayPtMeterCombo <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.437 -> BldPrDia >= 68.086) & BUN >= 65.076) [Discrimination Score: -65.076; Robustness + : -65.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.749 & Pt_InsGov <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.069 | SMBGperDayPtMeterCombo >= 3.163) -> diabDur >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.883 | UnitsInsBasalOrLongAct >= 1.518) | BldPrSys <= 8.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.227 & UnitsInsBasalOrLongAct <= 15.401) -> UnitsInsBasalOrLongAct <= 7.352) [Discrimination Score: -7.352; Robustness + : -7.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.395 & UnitsInsBasalOrLongAct <= 7.187) -> Pt_A1cGoalLev <= 13.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.147 -> bmi <= 19.079) -> Pt_SHFlg >= 17.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.134) U[0,0] (HbA1c >= 8.920)) [Discrimination Score: -119.500; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.023) U[2,2] (TSH >= 0.355)) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.863 & WeightKg <= 45.359) | HbA1c >= 29.037) [Discrimination Score: 45.359; Robustness + : 45.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.630 & TSH <= 1.229) | WeightKg >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 127.478 | SMBGperDayPtMeterCombo <= 7.253) | UnitsInsBasalOrLongAct >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.401 & diabDur >= 8.900) -> Pt_CGMUseNumDays >= 7.876) & Pt_ChildT1D >= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.976 -> bmiZscore <= 0.774) & Pt_DKAFlg <= 0.688) -> HeightCm >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.807) U[0,0] (TotChol <= 99.680)) [Discrimination Score: 111.807; Robustness + : 111.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.858 -> TotalDailyInsPerKg <= 1.071) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.439 -> diabDur >= 7.446) | Pt_MotherT1D <= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.626 -> bmiPerc <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
