G[1,1](SMBGperDayPtMeterCombo >= 7.851 & BGTestAvgNumPtRep >= 7.825) [Discrimination Score: -7.851; Robustness + : -7.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.869 -> Pt_CGMUseNumDays <= 11.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.534 -> TotalDailyInsPerKg >= 0.115) & bmiPerc >= 0.290) & Pt_ChildT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.740 | WeightKg >= 38.692) & DirectLDL <= 40.041) & Pt_MotherT1D <= 39.433) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.786) U[1,2] (SMBGperDayPtMeterCombo >= 7.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.802 & TotChol <= 159.629) | TotalDailyInsPerKg >= 51.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.554 | bmiZscore <= 0.904) & bmi <= 1.057) -> diagAgeCombo >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.730) U[1,1] (BldPrDia >= 65.098)) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.228 & Pt_CGMUseNumDays >= 0.639) -> UnitsInsBasalOrLongAct >= 1.350) | AutonomicNeuroCl >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.335 & TSH >= 0.508) [Discrimination Score: -17.335; Robustness + : -17.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.972 & WeightKg <= 45.218) | bmi <= 40.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.789 & WeightKg >= 34.151) & DirectLDL <= 47.197) -> HbA1c <= 39.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.647 -> UnitsInsBasalOrLongAct >= 5.841) & HeightCm >= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.965 & TotChol >= 50.936) & bmiZscore <= 160.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.278 & bmi >= 18.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.795 | SMBGperDayPtMeterCombo >= 7.813) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.049 | UnitsInsBasalOrLongAct <= 18.830) | BldPrDia >= 6.360) & Pt_SHFlg <= 13.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 67.333 & NumPumpBolusOrShortAct >= 1.299) -> Pt_MotherT1D >= 0.945) & WeightKg <= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.218 | BGTestAvgNumMeter <= 7.019) & Pt_MotherT1D >= 2.862) -> TotalDailyInsPerKg >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.968 -> Pt_CGMUseNumDays <= 26.004) | BUN >= 0.221) [Discrimination Score: 12.579; Robustness + : 37.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 15.518 | TotalDailyInsPerKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.879 | TSH <= 2.547) & SMBGperDayPtMeterCombo <= 2.303) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.075 -> BGTestAvgNumPtRep <= 10.250) -> diabDur >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.743 | SMBGperDayPtMeterCombo <= 10.528) [Discrimination Score: 10.528; Robustness + : 10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.218 | HDL <= 31.545) -> GFR >= 19.656) & HDL <= 32.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.983 & Pt_CGMUseNumDays >= 3.113) | bmiPerc >= 1.375) & GFR <= 25.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.682 | TSH >= 0.910) -> WeightKg <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.803 -> Pt_CGMUseNumDays <= 9.221) | BldPrDia >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.851 -> HbA1cImputeDtMnC <= 45.781) -> bmiPerc >= 4.095) & diagAgeCombo >= 32.769) [Discrimination Score: -32.769; Robustness + : -32.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 72.754 & TotChol >= 18.138) & Pt_GrandchildT1D <= 202.963) [Discrimination Score: -18.138; Robustness + : -18.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 88.996 | Triglyc >= 12.862) | AutonomicNeuroCl >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.862 | HbA1cImputeDtMnC >= 12.480) -> TotChol >= 31.606) | Pt_FatherT1D >= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.023 | HbA1c >= 7.759) -> Pt_CGMUseNumDays <= 8.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.645 | TotChol <= 176.479) & WeightKg <= 193.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.854 -> diabDur <= 9.161) & HbA1cImputeDtMnC >= 5.293) & SMBGperDayPtMeterCombo >= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.483 | bmiPerc >= 0.787) | AutonomicNeuroCl >= 0.809) & GFR <= 0.833) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.531 | HeightCm <= 150.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.727 | HbA1c >= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.820 | HeightCm <= 144.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.816 -> bmiZscore <= 1.022) | diagAgeCombo <= 1.000) -> AlbCreatRat_mggNew >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 16.646 -> TotChol <= 190.747) -> Pt_MotherT1D >= 72.209) | BUN <= 185.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.824 -> LDL <= 100.116) & Pt_CGMUseNumDays <= 94.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.855 & Triglyc >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.950 | Pt_CGMUseNumDays <= 22.465) -> AlbCreatRat_mggNew >= 1.238) [Discrimination Score: -6323452261218117.000; Robustness + : -22.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.933 & LDL <= 89.942) -> AutonomicNeuroCl >= 24.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.934 -> Triglyc >= 13.176) | BGTestAvgNumPtRep <= 41.715) [Discrimination Score: 41.715; Robustness + : 41.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.701) U[0,1] (HeightCm <= 143.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.243 & bmiZscore <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.934 & TotChol >= 56.559) & SMBGperDayPtMeterCombo <= 177.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.414 & WeightKg <= 40.644) & diagAgeCombo <= 42.974) & Pt_DKAFlg <= 39.254) [Discrimination Score: 39.254; Robustness + : 39.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.227 | TotalDailyInsPerKg <= 0.751) -> Pt_SiblingT1D <= 0.645) -> bmiZscore >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.026 -> bmiPerc >= 0.803) | AutonomicNeuroCl <= 0.833) [Discrimination Score: 7500930751792837.000; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.578) U[1,2] (Triglyc >= 3.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.491 -> UnitsInsBasalOrLongAct <= 14.957) | bmi <= 19.845) | AlbCreatRat_mggNew >= 1.082) [Discrimination Score: 19.845; Robustness + : 19.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.547 | HbA1cImputeDtMnC <= 55.322) & Pt_SHFlg >= 33.151) -> TSH <= 35.721) [Discrimination Score: -35.721; Robustness + : -35.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.729 & HDL <= 62.564) -> Pt_SHFlg <= 70.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.493 -> SMBGperDayPtMeterCombo >= 8.235) | bmi >= 8.178) & Pt_A1cGoalLevelDsYr5 >= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 7.936 | BldPrSys >= 108.127) & diabDur <= 111.432) -> BGTestAvgNumPtRep >= 104.718) [Discrimination Score: 8934744324176533.000; Robustness + : 7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 41.885 & NumPumpBolusOrShortAct >= 1.876) | BldPrDia <= 9.601) | age <= 8.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.174 & HbA1c >= 8.222) | Pt_ChildT1D >= 8.089) & BldPrDia <= 9.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.662 | HDL >= 3.268) [Discrimination Score: 2.411; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.051 -> diabDur >= 6.788) -> Pt_DKAFlg <= 9.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 10.640 & HDL <= 53.270) [Discrimination Score: 2.114; Robustness + : 7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.125 -> NumPumpBolusOrShortAct >= 0.316) | Pt_GrandparentT1D <= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.255 -> BldPrSys >= 105.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 10.943 & Triglyc >= 16.541) [Discrimination Score: -16.541; Robustness + : -16.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 7.541 & LDL >= 12.936) | Pt_A1cGoalLevelDsYr5 >= 13.667) & bmiPerc >= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.202 -> TSH <= 2.479) -> Pt_SiblingT1D <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 8.013 & TotChol <= 162.302) & HbA1cImputeDtMnC >= 69.655) | BUN <= 194.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.079 -> SMBGperDayPtMeterCombo <= 8.348) & Pt_A1cGoalLevelDsYr5 <= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.071 | NumPumpBolusOrShortAct >= 2.122) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.979 | SMBGperDayPtMeterCombo >= 7.628) & diabDur >= 7.966) [Discrimination Score: -7.966; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.078 | bmi <= 19.642) & Pt_DKAFlg >= 17.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 10.856 -> TotalDailyInsPerKg <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.805) U[1,1] (UnitsInsBasalOrLongAct >= 1.627)) [Discrimination Score: 10.805; Robustness + : 10.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.388 & TotChol <= 163.032) -> WeightKg >= 147.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.926 & HbA1c <= 8.982) & Pt_SHFlg <= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.893 -> SMBGperDayPtMeterCombo >= 7.184) | Pt_SHFlg >= 7.752) | BldPrDia <= 9.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 8.432 | SMBGperDayPtMeterCombo <= 8.568) | bmiPerc >= 7.768) [Discrimination Score: 7.784; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.095 -> TSH >= 1.594) [Discrimination Score: 1.594; Robustness + : 1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.603 | Triglyc >= 13.858) -> BGTestAvgNumPtRep <= 42.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 50.350 | SMBGperDayPtMeterCombo <= 10.937) & WeightKg <= 8.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 7.712 -> Pt_CGMUseNumDays >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.574 -> NumPumpBolusOrShortAct <= 11.762) -> SMBGperDayPtMeterCombo >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 113.793 & TotalDailyInsPerKg <= 0.723) -> HDL >= 0.252) & age >= 0.106) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.805 | NumPumpBolusOrShortAct >= 0.605) & bmiZscore <= 6.159) | SMBGperDayPtMeterCombo >= 1.440) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.209 | UnitsInsBasalOrLongAct >= 1.491) -> HDL >= 3.409) -> Pt_A1cGoalLev >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.467 | bmiPerc >= 0.778) | HDL >= 0.753) | BldPrSys <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 22.634 & SMBGperDayPtMeterCombo <= 9.515) -> Pt_DKAFlg <= 9.212) [Discrimination Score: -9.515; Robustness + : -9.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 7.826 | HeightCm >= 134.705) | LDL >= 139.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.833 -> TSH >= 0.580) -> Pt_SiblingT1D >= 1.677) | diagAgeCombo >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.663 & BGTestAvgNumPtRep <= 8.826) | Pt_SHFlg <= 8.726) [Discrimination Score: 8.826; Robustness + : 8.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 7.355 | diabDur >= 7.575) -> GFR <= 8.262) [Discrimination Score: -38.576; Robustness + : -7.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.024 -> SMBGperDayPtMeterCombo <= 10.086) -> WeightKg <= 8.332) & Triglyc >= 7.927) [Discrimination Score: -8.332; Robustness + : -8.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.137 | HDL >= 22.180) [Discrimination Score: 5.137; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 7.576 | HbA1cImputeDtMnC <= 45.898) [Discrimination Score: 45.898; Robustness + : 45.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.640 -> NumPumpBolusOrShortAct <= 5.999) & age <= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.616 & bmiZscore >= 0.662) | AlbCreatRat_mggNew <= 0.990) & AlbCreatRat_mggNew <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.785 -> BldPrSys >= 107.538) | Pt_DKAFlg <= 112.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 70.342 | TSH >= 0.856) [Discrimination Score: 70.342; Robustness + : 70.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.570 | BGTestAvgNumPtRep <= 9.402) | Pt_GrandchildT1D >= 8.427) | NumPumpBolusOrShortAct >= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.358) U[0,2] (BldPrDia >= 62.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 10.666 & WeightKg <= 46.871) -> Pt_GrandchildT1D >= 32.505) -> Pt_GrandchildT1D <= 48.314) [Discrimination Score: -48.314; Robustness + : -48.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.357 -> HbA1c <= 9.315) | bmi >= 8.575) | HeightCm <= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.590 & LDL <= 60.636) & Pt_SHFlg >= 11.095) | diabDur <= 106.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.782) U[0,0] (TSH >= 0.946)) [Discrimination Score: 15.670; Robustness + : 7.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 6.988 | TSH <= 2.857) -> Pt_GrandparentT1D <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 140.811 -> SMBGperDayPtMeterCombo >= 7.995) | Pt_FatherT1D <= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 94.058 -> TSH <= 2.559) -> bmiPerc >= 0.547) & TSH >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.949 | bmi <= 19.837) & BGTestAvgNumPtRep <= 19.664) | GFR <= 19.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.192 & Triglyc <= 51.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.260) U[1,2] (bmiPerc <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.968 -> TotChol >= 96.545) -> BUN <= 195.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 7.268 | TSH <= 2.152) | Pt_GrandchildT1D <= 2.878) | BGTestAvgNumPtRep >= 1.326) [Discrimination Score: 7.268; Robustness + : 7.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.250 | SMBGperDayPtMeterCombo >= 7.598) -> bmi <= 9.510) & HbA1cImputeDtMnC <= 10.006) [Discrimination Score: -9.510; Robustness + : -9.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
