G[1,1](SMBGperDayPtMeterCombo >= 2.791 & BGTestAvgNumPtRep >= 5.143) [Discrimination Score: -5.143; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.141 & SMBGperDayPtMeterCombo >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.076 -> WeightKg <= 58.040) | AutonomicNeuroCl <= 55.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.931 | TSH <= 0.735) -> Pt_ChildT1D <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.637) U[1,2] (GFR >= 5.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.434 & bmiZscore <= -0.611) | Triglyc <= -0.222) & Pt_A1cGoalLev >= -0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.055 -> HbA1cImputeDtMnC <= 51.791) -> bmiPerc <= 42.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.006 | BUN >= 8.041) | BGTestAvgNumMeter >= 1.747) -> Pt_GrandchildT1D <= 16.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.567 -> bmi >= 19.710) | AlbCreatRat_mggNew <= 20.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.227 | Triglyc <= 69.814) & Pt_MotherT1D <= 77.969) -> BGTestAvgNumPtRep <= 71.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.421 | bmiPerc >= 0.025) -> Pt_GrandchildT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.449 | TotChol >= 14.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.580) U[1,2] (TotChol >= 18.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.739 | DirectLDL >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.567) U[1,2] (WeightKg >= 52.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.742 | GFR <= 29.619) & Pt_MotherT1D <= 79.120) | Pt_MotherT1D >= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.411 | TotalDailyInsPerKg >= 0.097) -> Pt_A1cGoalLevelDsYr5 >= 0.111) | SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.885 & LDL <= 46.976) & SMBGperDayPtMeterCombo >= 0.647) | Pt_DKAFlg <= 30.812) [Discrimination Score: 142.606; Robustness + : 46.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 15.094 | UnitsInsBasalOrLongAct <= 12.761) [Discrimination Score: 7184023669645547.000; Robustness + : 12.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.109 -> WeightKg <= 56.285) | UnitsInsBasalOrLongAct <= 56.117) -> WeightKg <= 58.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 34.876 -> Pt_A1cGoalLev >= 0.464) -> BGTestAvgNumPtRep <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.137 | Triglyc >= 11.948) -> GFR >= 35.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.739 -> Pt_A1cGoalLev >= 0.804) -> BldPrSys >= 0.670) | bmiZscore <= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.824) U[1,1] (Pt_A1cGoalLev <= 2.490)) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.580) U[0,0] (HeightCm <= 164.421)) [Discrimination Score: 38.184; Robustness + : 109.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.123 -> BGTestAvgNumPtRep >= 4.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.749 & Pt_A1cGoalLev <= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.008) U[0,2] (HbA1c <= 9.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.312) U[0,2] (BldPrDia >= 71.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.907 -> UnitsInsBasalOrLongAct <= 18.777) -> AlbCreatRat_mggNew <= 11.910) [Discrimination Score: -6705008443389357.000; Robustness + : -11.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.358 | diabDur >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.524 -> HbA1c <= 9.864) -> Triglyc <= 9.337) -> Pt_A1cGoalLevelDsYr5 <= 9.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 164.893 -> WeightKg <= 57.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.171 | TotChol >= 11.047) | BGTestAvgNumPtRep >= 26.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 164.465 -> TotChol >= 0.902) & age >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.141 & HeightCm <= 164.860) | TSH <= 164.799) -> DirectLDL >= 164.168) [Discrimination Score: -164.799; Robustness + : -164.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.534 -> HeightCm >= 163.284) -> bmiZscore <= 164.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.154) U[1,1] (SMBGperDayPtMeterCombo <= 3.350)) [Discrimination Score: 127.154; Robustness + : 127.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.067 -> TSH >= 0.440) & Pt_SHFlg <= 0.669) & Pt_DKAFlg >= 0.031) [Discrimination Score: -7919202473526661.000; Robustness + : -14.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.360 -> HDL >= 16.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.164 -> SMBGperDayPtMeterCombo >= 2.412) | Pt_GrandchildT1D >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.510 -> LDL >= 22.992) & HDL <= 84.676) & DirectLDL <= 56.659) [Discrimination Score: -17.510; Robustness + : -17.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.554 -> HDL <= 84.676) & bmi <= 39.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.416 | LDL >= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.809 -> TSH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.639 | Pt_A1cGoalLev <= 2.748) | age <= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.644 -> HDL <= 60.471) [Discrimination Score: -1.045; Robustness + : -25.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.146 | HDL <= 74.224) & Pt_GrandchildT1D <= 46.062) -> HDL <= 83.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.887 -> bmiZscore >= -0.651) & WeightKg <= -0.612) & TotalDailyInsPerKg <= -0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.307 & LDL >= 25.469) | bmiZscore <= 45.924) -> BldPrSys >= 8.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.668 & Pt_A1cGoalLev >= 0.303) | diagAgeCombo <= 4.790) -> NumPumpBolusOrShortAct <= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.999) U[0,2] (Pt_A1cGoalLev >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 30.108 & Pt_A1cGoalLev <= 2.742) | TSH >= 0.431) & Pt_MotherT1D >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 46.768 | Pt_A1cGoalLev >= 0.114) [Discrimination Score: 46.768; Robustness + : 46.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.896 | TSH >= 0.257) -> TotalDailyInsPerKg >= 0.382) & DirectLDL <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.757 | BGTestAvgNumPtRep <= 5.873) -> age >= 5.276) | Pt_A1cGoalLevelDsYr5 >= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.857 -> bmiPerc >= 0.140) -> diagAgeCombo <= 0.375) | WeightKg >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 46.595 | TSH <= 1.359) & Pt_A1cGoalLev <= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.018 | LDL >= 16.180) | GFR <= 47.389) [Discrimination Score: 230.204; Robustness + : 47.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.311 | HDL >= 8.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.989 & HDL >= 22.927) & LDL <= 62.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.586 & DirectLDL <= 0.416) | Pt_SiblingT1D <= 0.854) -> HDL >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.893 | TotChol <= 84.719) -> Pt_CGMUseNumDays <= 83.150) | bmiPerc >= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.718 | TotalDailyInsPerKg >= 0.012) | bmiPerc <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.707) U[1,2] (Triglyc >= 13.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.698 & SMBGperDayPtMeterCombo <= 3.594) & WeightKg <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.214 -> diabDur >= 2.367) | BUN >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.294 -> Triglyc <= 150.418) & AlbCreatRat_mggNew >= 31.650) & bmi >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.350 -> LDL <= 72.365) -> HeightCm <= 46.453) | HeightCm >= 17.995) [Discrimination Score: 13.054; Robustness + : 37.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.903 & TSH >= 0.035) | BUN >= 0.113) & Pt_SiblingT1D <= 0.699) [Discrimination Score: 1.120; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.045 | UnitsInsBasalOrLongAct >= 9.578) & SMBGperDayPtMeterCombo >= 6.068) | AlbCreatRat_mggNew <= 15.563) [Discrimination Score: 15.563; Robustness + : 15.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.993 & bmiZscore >= -0.771) [Discrimination Score: -17.993; Robustness + : -17.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 147.677 | UnitsInsBasalOrLongAct >= 7.286) | LDL >= 10.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.322 & LDL >= 11.524) -> TotalDailyInsPerKg >= 16.943) [Discrimination Score: 34.085; Robustness + : 11.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.743 | SMBGperDayPtMeterCombo >= 2.065) -> Pt_GrandchildT1D >= 2.364) & TotChol <= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.692 & HbA1cImputeDtMnC <= 48.225) [Discrimination Score: 17.692; Robustness + : 17.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 80.361 & TotalDailyInsPerKg >= 0.122) [Discrimination Score: -8804281073455829.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.968 & Triglyc <= 110.154) -> BGTestAvgNumPtRep <= 158.802) | TotalDailyInsPerKg >= 17.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.546 & BUN <= 14.237) -> Pt_FatherT1D <= 15.723) [Discrimination Score: -8851503693491323.000; Robustness + : -15.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.045 & TSH <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.442) U[1,1] (GFR <= 58.424)) [Discrimination Score: 8222444270388547.000; Robustness + : 58.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.402 & TSH >= 0.263) & AutonomicNeuroCl <= 1.139) [Discrimination Score: -65.402; Robustness + : -65.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.691) U[0,2] (HDL <= 90.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.786 -> HbA1cImputeDtMnC >= 29.587) | Pt_SHFlg >= 31.121) -> Pt_MotherT1D <= 56.530) [Discrimination Score: -56.530; Robustness + : -56.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.810 -> BUN >= 10.833) -> DirectLDL <= 16.374) [Discrimination Score: 1.058; Robustness + : 65.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.610 -> TSH >= 0.379) & Pt_A1cGoalLev >= 0.266) & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.666 -> WeightKg <= 57.796) [Discrimination Score: -1.773; Robustness + : -90.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 51.314 & TotalDailyInsPerKg >= 0.070) | Pt_A1cGoalLevelDsYr5 <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.096) U[1,2] (SMBGperDayPtMeterCombo <= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.734 & LDL >= 18.395) & TSH >= 6.035) [Discrimination Score: -65.734; Robustness + : -65.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.194 & SMBGperDayPtMeterCombo <= 3.607) | UnitsInsBasalOrLongAct >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 9.183 -> LDL <= 60.417) -> AutonomicNeuroCl >= 10.723) -> TotalDailyInsPerKg >= 23.072) [Discrimination Score: -2.679; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.077 | TotalDailyInsPerKg <= 0.597) | LDL <= 0.459) -> BGTestAvgNumPtRep >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.420 -> TotChol >= 29.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.506 -> DirectLDL <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.392 -> TotalDailyInsPerKg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.540) U[0,2] (Triglyc >= 25.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.044 & GFR <= 42.853) -> Pt_InsGov <= 59.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.504 & TotChol >= 15.283) -> Pt_CGMUseNumDays <= 177.082) -> BldPrSys <= 143.489) [Discrimination Score: -143.489; Robustness + : -143.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.869 | Pt_A1cGoalLev >= 0.168) -> bmiZscore <= 6.265) & Pt_DKAFlg >= 0.046) [Discrimination Score: -6.265; Robustness + : -6.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 61.926 | TotalDailyInsPerKg <= 0.509) & UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 27.130 & TSH <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.537 | HDL >= 3.380) | TSH >= 18.321) & DirectLDL <= 73.094) [Discrimination Score: -3.380; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.412 -> BldPrDia <= 75.343) | Triglyc >= 65.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.809 & BUN >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.918 -> TotalDailyInsPerKg >= 0.087) | AlbCreatRat_mggNew >= 0.169) [Discrimination Score: 5.939; Robustness + : 12.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.491 & UnitsInsBasalOrLongAct <= 16.151) -> Pt_InsGov <= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 27.392 -> SMBGperDayPtMeterCombo <= 3.555) & AutonomicNeuroCl >= 1.900) [Discrimination Score: 13.550; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.304 | Triglyc <= 48.027) & UnitsInsBasalOrLongAct <= 141.994) | HDL <= 55.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.861 & bmiZscore <= -0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.681 | Triglyc >= 31.316) -> Pt_SiblingT1D <= 39.775) -> Pt_DKAFlg >= 27.476) [Discrimination Score: 27.476; Robustness + : 27.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.365) U[0,2] (GFR <= 43.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 58.671 -> TotalDailyInsPerKg >= 0.164) -> BldPrDia <= 0.691) & Pt_ChildT1D >= 0.287) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.049 | BUN >= 2.351) -> Pt_MotherT1D >= 9.160) & TSH >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.560 -> GFR >= 18.995) -> Pt_FatherT1D <= 66.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.498 & HeightCm >= 163.030) | WeightKg >= 162.688) [Discrimination Score: -37.698; Robustness + : -107.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.967 & UnitsInsBasalOrLongAct >= 10.638) | Pt_CGMUseNumDays >= 1.004) -> BGTestAvgNumPtRep >= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.398 | TotalDailyInsPerKg >= 0.026) | UnitsInsBasalOrLongAct >= 0.132) -> SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
