G[2,2](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 2.232) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.599 | TSH <= 1.256) | Pt_CGMUseNumDays >= 0.338) -> AlbCreatRat_mggNew >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.377 & NumPumpBolusOrShortAct >= 0.304) | Pt_DKAFlg <= 3.046) & TotChol >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.556 | Pt_A1cGoalLev <= 2.366) -> LDL >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.832 | WeightKg <= 64.072) | Pt_SHFlg >= 54.050) | bmiZscore <= 61.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.692 | HeightCm <= 177.082) | TotalDailyInsPerKg >= 168.946) [Discrimination Score: 16.201; Robustness + : 117.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.280 | Triglyc >= 20.482) -> bmiPerc <= 48.554) | diagAgeCombo <= 45.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 73.757 | NumPumpBolusOrShortAct <= 3.736) -> SMBGperDayPtMeterCombo <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 46.255 -> BGTestAvgNumPtRep >= 2.757) -> Pt_A1cGoalLevelDsYr5 <= 4.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.577 | bmiZscore <= -0.452) -> AlbCreatRat_mggNew <= -0.152) | HDL <= -0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 64.028 & Triglyc <= 39.786) -> diagAgeCombo <= 62.366) [Discrimination Score: -8777241643542131.000; Robustness + : -62.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.763 & Triglyc >= 0.664) | AlbCreatRat_mggNew >= 4.771) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.380 -> HbA1c <= 6.498) -> bmi <= 6.593) & bmiPerc >= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.532 & NumPumpBolusOrShortAct <= 3.173) -> HbA1c >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.220 -> HeightCm >= 168.773) | Triglyc >= 171.105) & BldPrDia >= 172.266) [Discrimination Score: -172.266; Robustness + : -172.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.623 | bmi >= 18.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.183 | TotalDailyInsPerKg <= 0.432) | TotalDailyInsPerKg <= 0.444) -> AlbCreatRat_mggNew <= 0.198) [Discrimination Score: -8003591384846739.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.070 & bmiPerc <= 0.395) -> SMBGperDayPtMeterCombo >= 0.175) & Pt_MotherT1D <= 0.390) [Discrimination Score: -7121925722373101.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.573 -> WeightKg >= 54.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.614 -> TotalDailyInsPerKg <= 0.300) | Pt_ChildT1D >= 0.089) | AutonomicNeuroCl <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.427 | Triglyc <= 109.299) -> BGTestAvgNumMeter <= 30.795) & TotalDailyInsPerKg <= 57.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.757) U[1,1] (TSH <= 1.346)) [Discrimination Score: 1.757; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.472 & diabDur >= 1.776) -> Pt_DKAFlg <= 4.984) -> TSH <= 6.748) [Discrimination Score: -6.748; Robustness + : -6.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.161 | Triglyc <= 36.241) | LDL <= 77.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.641 & SMBGperDayPtMeterCombo <= 5.472) -> BldPrDia >= 3.741) -> HeightCm <= 5.623) [Discrimination Score: -5.623; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 176.458 & TotalDailyInsPerKg <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 170.039 | SMBGperDayPtMeterCombo <= 5.233) | TotalDailyInsPerKg >= 1.768) | Pt_InsGov >= 3.824) [Discrimination Score: 5.233; Robustness + : 5.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.579 & TSH <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.336) U[0,1] (bmiPerc >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.280 | UnitsInsBasalOrLongAct >= 1.671) -> LDL <= 5.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.289 | UnitsInsBasalOrLongAct <= 7.436) & Pt_MotherT1D >= 1.768) & GFR >= 1.627) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.399 & HDL <= 53.871) & BGTestAvgNumMeter >= 16.773) | SMBGperDayPtMeterCombo >= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.514 & TotChol <= 99.440) | DirectLDL <= 97.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.657 & LDL >= 6.104) & Pt_CGMUseNumDays >= 2.512) & SMBGperDayPtMeterCombo >= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.992 -> HbA1cImputeDtMnC <= 36.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.960 | BGTestAvgNumPtRep <= 4.974) -> diagAgeCombo >= 2.816) -> SMBGperDayPtMeterCombo >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 2.925 -> Triglyc >= 23.733) & LDL >= 17.499) [Discrimination Score: -17.499; Robustness + : -17.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.412 & Pt_A1cGoalLev >= 0.515) & Pt_SiblingT1D <= 3.388) | diabDur <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.779 | bmiZscore >= -1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.905) U[1,1] (BldPrSys <= 125.435)) [Discrimination Score: 8826691057304197.000; Robustness + : 125.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.805 & HbA1c <= 6.583) | Pt_A1cGoalLev >= 5.879) | Pt_GrandchildT1D >= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.392 | TSH >= 0.312) -> Pt_GrandparentT1D >= 0.378) & Pt_FatherT1D <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.191 | NumPumpBolusOrShortAct <= 3.301) & HDL >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.925) U[1,2] (Pt_CGMUseNumDays >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.161 -> TotalDailyInsPerKg >= 0.169) | Pt_FatherT1D >= 0.128) & Pt_FatherT1D <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.134) U[0,1] (BldPrSys <= 127.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.529 -> SMBGperDayPtMeterCombo >= 2.434) & BldPrDia >= 1.339) | AutonomicNeuroCl >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.411 | TotalDailyInsPerKg <= 0.286) | Pt_DKAFlg <= 0.469) [Discrimination Score: 17.411; Robustness + : 17.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.750 -> HeightCm <= 175.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.571 -> WeightKg <= 63.050) & SMBGperDayPtMeterCombo <= 64.510) [Discrimination Score: -63.050; Robustness + : -63.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.861 -> HbA1cImputeDtMnC <= 73.621) & Pt_ChildT1D >= 25.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.641 & diabDur <= 6.598) | NumPumpBolusOrShortAct >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.766 & TotalDailyInsPerKg <= 0.281) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.625 & HbA1cImputeDtMnC <= 45.696) | Pt_A1cGoalLevelDsYr5 <= 42.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.897 & UnitsInsBasalOrLongAct <= 13.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.823 | WeightKg <= 60.694) [Discrimination Score: 33.748; Robustness + : 57.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.879 -> Pt_CGMUseNumDays <= 23.291) | Pt_FatherT1D <= 25.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.850 & BUN <= 4.347) -> diagAgeCombo <= 6.154) | Pt_ChildT1D >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.204 -> NumPumpBolusOrShortAct <= 3.422) & AlbCreatRat_mggNew >= 0.110) & bmiPerc <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.033) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.425 -> TSH <= 0.989) | HeightCm >= 0.067) | DirectLDL >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.137 & WeightKg >= 58.072) -> Pt_ChildT1D >= 56.399) [Discrimination Score: 39.117; Robustness + : 54.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 33.555 & WeightKg <= 61.398) & AlbCreatRat_mggNew >= 59.334) -> bmiPerc <= 63.771) [Discrimination Score: -32.882; Robustness + : -44.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.193 & TSH <= 0.759) | UnitsInsBasalOrLongAct >= 0.417) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.192 | UnitsInsBasalOrLongAct <= 8.776) & BGTestAvgNumPtRep >= 1.210) | Pt_A1cGoalLevelDsYr5 >= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.364 -> TotChol >= 24.417) & diagAgeCombo <= 133.651) | DirectLDL >= 19.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.152 & TSH >= 0.160) -> Pt_GrandparentT1D <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.504 | TSH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.871 | TotalDailyInsPerKg >= 0.102) | HbA1cImputeDtMnC <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.614 | BGTestAvgNumMeter >= 1.440) -> HbA1cImputeDtMnC >= 0.786) -> HeightCm <= 4.057) [Discrimination Score: 0.893; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.988 | TotChol >= 31.031) & BldPrSys <= 86.994) -> WeightKg >= 1.272) [Discrimination Score: -1.782; Robustness + : -22.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.399) U[1,2] (Triglyc >= 8.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.819 & Pt_CGMUseNumDays >= 3.069) [Discrimination Score: -6911735428051749.000; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 169.275 & UnitsInsBasalOrLongAct <= 13.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.269 | WeightKg >= 59.573) | age <= 65.275) | bmi >= 57.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.854 | Triglyc >= 19.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 69.342 | HDL >= 14.128) [Discrimination Score: 69.342; Robustness + : 69.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.805 -> HbA1cImputeDtMnC >= 3.712) | Triglyc <= 56.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 47.903 | diabDur <= 5.653) [Discrimination Score: 6741682292207077.000; Robustness + : 47.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.076 & Pt_CGMUseNumDays >= 3.536) & bmi <= 5.571) [Discrimination Score: 5.571; Robustness + : 5.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.288 | Pt_A1cGoalLev <= 2.163) & Pt_InsGov >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.685 & HbA1c >= 5.861) -> HDL >= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.956 & TSH <= 0.784) | BldPrDia >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.075 -> NumPumpBolusOrShortAct >= 1.243) [Discrimination Score: -0.804; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.878 -> HDL >= 12.785) & bmiPerc <= 24.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.449 & TotChol >= 27.642) & Pt_SiblingT1D >= 3.742) [Discrimination Score: -7780410849653421.000; Robustness + : -27.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 20.252 -> BUN <= 2.877) | HbA1cImputeDtMnC >= 0.299) -> Pt_GrandparentT1D >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.107 -> HbA1cImputeDtMnC <= 53.723) & Pt_FatherT1D <= 37.889) -> TSH >= 16.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.710) U[1,1] (UnitsInsBasalOrLongAct >= 3.133)) [Discrimination Score: 19.710; Robustness + : 19.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.582 -> TotChol >= 12.423) | Pt_A1cGoalLev <= 58.584) & BUN <= 43.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.967 & HDL >= 14.402) | diagAgeCombo <= 68.284) | HeightCm <= 37.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.495 & TotalDailyInsPerKg <= 0.393) -> Pt_SHFlg <= 0.269) & HbA1c >= 0.156) [Discrimination Score: -7074022104878419.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 3.952 -> NumPumpBolusOrShortAct <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.446 -> TotalDailyInsPerKg <= 0.341) & Pt_FatherT1D <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.317 -> Triglyc >= 22.705) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.891 -> LDL >= 4.493) & LDL >= 2.014) | SMBGperDayPtMeterCombo <= 15.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.747 | TotalDailyInsPerKg >= 0.070) & UnitsInsBasalOrLongAct >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 41.582 | BldPrSys <= 128.862) & Pt_GrandchildT1D >= 111.895) -> age <= 122.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 92.845 -> WeightKg <= 62.048) | GFR >= 52.737) [Discrimination Score: -7422139106620277.000; Robustness + : -52.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.580) U[0,1] (WeightKg <= 65.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.539) U[1,2] (TotChol >= 27.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.766 & LDL >= 5.939) & UnitsInsBasalOrLongAct <= 41.027) | SMBGperDayPtMeterCombo <= 44.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 32.226 | BldPrDia <= 77.619) | Pt_GrandchildT1D >= 61.546) & HDL >= 63.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 69.596 & TSH >= 0.059) & WeightKg <= 1.145) & LDL <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.429 -> LDL <= 24.821) [Discrimination Score: -172.345; Robustness + : -24.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.221 & WeightKg >= 54.822) [Discrimination Score: -30.293; Robustness + : -51.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.692) U[1,2] (bmiPerc <= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 2.870 -> WeightKg >= 51.394) -> HDL >= 56.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.265 & HDL >= 19.360) -> BGTestAvgNumPtRep <= 66.662) & GFR <= 61.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 44.610) U[2,2] (NumPumpBolusOrShortAct >= 0.579)) [Discrimination Score: 44.610; Robustness + : 44.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.511 -> bmiZscore >= -0.995) & UnitsInsBasalOrLongAct <= -0.064) [Discrimination Score: -1.392; Robustness + : -24.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.974) U[1,2] (WeightKg >= 53.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.184 & UnitsInsBasalOrLongAct <= 13.496) -> Triglyc <= 11.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.252 & Triglyc >= 4.744) -> TSH <= 51.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.374 -> TotChol <= 82.881) & TSH <= 102.224) & BUN >= 12.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.085 & UnitsInsBasalOrLongAct <= 13.001) & HbA1cImputeDtMnC <= 4.730) -> DirectLDL >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
