G[1,1](SMBGperDayPtMeterCombo >= 1.313 & BGTestAvgNumPtRep >= 1.550) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.453 & TSH <= 3.310) | age <= 1.896) & Pt_A1cGoalLevelDsYr5 <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.891 & bmiZscore >= -0.007) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.690 -> HDL <= 55.711) & Pt_GrandchildT1D <= 57.698) -> BldPrDia <= 53.200) [Discrimination Score: -53.200; Robustness + : -53.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.536 & BldPrSys <= 108.360) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 60.985 | LDL <= 46.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.985 -> UnitsInsBasalOrLongAct >= 4.699) -> UnitsInsBasalOrLongAct >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.849 & SMBGperDayPtMeterCombo <= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.421 | UnitsInsBasalOrLongAct <= 16.536) & UnitsInsBasalOrLongAct >= 4.883) -> Pt_A1cGoalLevelDsYr5 >= 6.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.476 -> UnitsInsBasalOrLongAct >= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.446 | BGTestAvgNumPtRep >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.040 | WeightKg >= 43.104) | Triglyc >= 41.179) & Pt_A1cGoalLev <= 61.489) [Discrimination Score: 47.260; Robustness + : 51.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.716) U[0,1] (HDL <= 76.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.409 | BldPrSys >= 103.384) | Pt_GrandchildT1D >= 102.902) [Discrimination Score: 0.889; Robustness + : 19.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.888 & LDL >= 24.375) | bmi >= 12.126) | Pt_CGMUseNumDays >= 26.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.108 | Pt_CGMUseNumDays <= 5.894) | BldPrDia <= 16.349) & AutonomicNeuroCl <= 15.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.217 -> TotChol <= 92.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.977 & TotChol <= 149.526) [Discrimination Score: -7.168; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.029 & TSH >= 1.200) -> TSH <= 2.254) -> BGTestAvgNumPtRep >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.383 & DirectLDL <= 0.428) -> age >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.699 | TSH >= 1.231) | bmi <= 3.538) & DirectLDL <= 2.720) [Discrimination Score: -21.545; Robustness + : -173.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.666 -> SMBGperDayPtMeterCombo <= 6.177) & bmi <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.353 | TotChol >= 12.539) | NumPumpBolusOrShortAct >= 29.034) [Discrimination Score: 6360412017453787.000; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.843 | SMBGperDayPtMeterCombo >= 0.471) -> BldPrSys >= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 43.766 & SMBGperDayPtMeterCombo <= 5.535) | Triglyc >= 1.002) [Discrimination Score: 0.694; Robustness + : 52.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.285 -> BldPrDia <= 62.086) | Pt_SiblingT1D >= 56.008) | Pt_ChildT1D >= 55.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 11.890 -> WeightKg <= 59.964) | HbA1cImputeDtMnC <= 55.679) -> LDL <= 59.809) [Discrimination Score: -59.809; Robustness + : -59.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.428 & TotChol >= 21.211) -> Pt_InsGov <= 84.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.511 | TotChol <= 155.566) | Pt_MotherT1D >= 51.997) & Pt_SHFlg <= 93.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.348 -> WeightKg >= 50.838) -> SMBGperDayPtMeterCombo >= 44.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.324 | BldPrDia <= 62.051) | BGTestAvgNumMeter <= 63.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.942 -> HbA1c <= 9.214) [Discrimination Score: -19.942; Robustness + : -19.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.511 | HeightCm <= 176.920) -> GFR >= 153.846) | HeightCm <= 172.126) [Discrimination Score: 12.680; Robustness + : 111.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.609) U[0,1] (Triglyc >= 29.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.314 | UnitsInsBasalOrLongAct >= 11.419) & WeightKg >= 11.208) & SMBGperDayPtMeterCombo >= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.711 & SMBGperDayPtMeterCombo >= 3.404) | diabDur >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.969 | TotalDailyInsPerKg <= 0.504) | TSH >= 0.144) [Discrimination Score: 15244.031; Robustness + : 15244.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.882 | LDL >= 25.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.475 -> BldPrDia <= 60.871) | NumPumpBolusOrShortAct >= 54.407) [Discrimination Score: -54.407; Robustness + : -54.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.078 -> Triglyc >= 35.417) | Pt_A1cGoalLevelDsYr5 >= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.501 -> LDL <= 38.902) & Pt_InsGov >= 16.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.130 & HDL >= 23.359) [Discrimination Score: -23.359; Robustness + : -23.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.782 -> TotChol <= 118.511) -> GFR >= 60.778) & TSH >= 27.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.874 | UnitsInsBasalOrLongAct >= 2.715) -> Pt_GrandchildT1D >= 8.820) | Pt_MotherT1D >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.152 | TotChol <= 76.770) -> Pt_A1cGoalLev <= 119.417) & HbA1c >= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.930 | SMBGperDayPtMeterCombo <= 7.583) -> BldPrDia >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.853 | SMBGperDayPtMeterCombo <= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.668 -> BGTestAvgNumMeter >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.742 & TotalDailyInsPerKg <= 0.452) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 101.134 | WeightKg >= 47.111) & GFR <= 71.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.814) U[1,2] (bmiPerc <= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 110.293 | bmiZscore >= -0.008) -> Pt_FatherT1D >= 0.086) [Discrimination Score: -110.293; Robustness + : -110.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.449) U[0,1] (HbA1c >= 8.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.297 -> LDL <= 34.819) -> HDL <= 46.720) & TotalDailyInsPerKg <= 82.536) [Discrimination Score: -0.772; Robustness + : -24.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.305 -> HbA1c <= 10.488) -> age <= 10.278) [Discrimination Score: -10.278; Robustness + : -10.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.314 & SMBGperDayPtMeterCombo >= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.135) U[0,1] (HDL <= 76.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.455) U[0,2] (LDL <= 71.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.096) U[0,1] (HbA1cImputeDtMnC <= 42.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.599) U[1,2] (HDL >= 5.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.360) U[1,2] (HeightCm >= 143.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.444 & HeightCm <= 182.983) -> HbA1c >= 163.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 10.956 -> TSH >= 0.056) -> HbA1cImputeDtMnC >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.556 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.401) U[1,1] (TSH <= 1.988)) [Discrimination Score: 8951205102218939.000; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.048 -> Triglyc >= 7.264) | HDL <= 132.677) | Pt_ChildT1D >= 33.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.172) U[2,2] (diabDur <= 3.429)) [Discrimination Score: 5.172; Robustness + : 5.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.227 | HDL <= 40.414) [Discrimination Score: 40.414; Robustness + : 40.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.087 | TSH <= 2.504) | Pt_SHFlg <= 3.405) [Discrimination Score: 1.949; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.240 -> HbA1cImputeDtMnC <= 40.851) | Pt_GrandparentT1D >= 7.788) [Discrimination Score: -7.788; Robustness + : -7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.101 & HeightCm >= 160.664) -> HbA1cImputeDtMnC <= 178.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.049 & TotalDailyInsPerKg <= 0.250) & WeightKg <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 1.627 -> UnitsInsBasalOrLongAct <= 21.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.160 -> Pt_CGMUseNumDays >= 2.306) | WeightKg >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.397 | Pt_CGMUseNumDays <= 4.403) & bmi >= 0.078) -> Pt_FatherT1D >= 1.131) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.479 | Triglyc >= 36.733) | AlbCreatRat_mggNew <= 116.434) [Discrimination Score: 32.239; Robustness + : 119.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.507 -> HbA1c <= 10.201) -> Pt_A1cGoalLevelDsYr5 <= 9.772) | Pt_InsGov <= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.884 | UnitsInsBasalOrLongAct <= 47.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.348 -> TotalDailyInsPerKg >= 0.001) | BUN <= 0.558) -> TotChol >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.322 -> WeightKg >= 46.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 70.008 -> TotalDailyInsPerKg >= 0.176) | Pt_GrandchildT1D >= 0.160) | AlbCreatRat_mggNew <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.929 -> TotChol <= 127.115) -> HDL <= 139.267) [Discrimination Score: -3.702; Robustness + : -116.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.906 -> BGTestAvgNumMeter >= 1.072) -> Pt_SiblingT1D <= 5.744) [Discrimination Score: -6466748226092267.000; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 44.758 -> WeightKg >= 49.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.308 | SMBGperDayPtMeterCombo <= 7.927) | Pt_A1cGoalLev >= 2.583) | UnitsInsBasalOrLongAct >= 1.502) [Discrimination Score: 8925491703849029.000; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.472 -> LDL <= 82.745) | bmiZscore <= 57.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.422) U[0,2] (SMBGperDayPtMeterCombo >= 3.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.981 & TSH >= 0.804) -> Pt_ChildT1D >= 1.189) & AutonomicNeuroCl <= 2.840) [Discrimination Score: -6.834; Robustness + : -6.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.011 -> Pt_CGMUseNumDays >= 0.964) [Discrimination Score: -15244.036; Robustness + : -15244.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 70.444 -> SMBGperDayPtMeterCombo <= 6.584) [Discrimination Score: -70.444; Robustness + : -70.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 182.017 -> TotChol >= 56.266) & Pt_ChildT1D <= 113.684) & NumPumpBolusOrShortAct >= 50.782) [Discrimination Score: -13.809; Robustness + : -120.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.684 & TotChol >= 62.781) -> Pt_ChildT1D >= 68.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.707) U[2,2] (SMBGperDayPtMeterCombo >= 0.700)) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.939 -> Triglyc >= 2.855) -> Pt_GrandparentT1D >= 36.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.491 -> HbA1cImputeDtMnC <= 42.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.838 & bmiPerc <= 0.556) | Pt_CGMUseNumDays >= 0.454) & Pt_GrandchildT1D >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 18.212 -> TotalDailyInsPerKg >= 0.107) & BGTestAvgNumMeter >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.423 | diabDur <= 4.122) & Triglyc <= 4.346) | Pt_InsGov >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.041 -> SMBGperDayPtMeterCombo <= 7.981) | LDL <= 5.724) [Discrimination Score: 5.724; Robustness + : 5.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.740 -> SMBGperDayPtMeterCombo <= 7.686) [Discrimination Score: -0.698; Robustness + : -59.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.454 | HDL <= 43.327) | SMBGperDayPtMeterCombo <= 70.705) & Pt_FatherT1D <= 45.824) [Discrimination Score: 45.824; Robustness + : 45.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.840 | TotChol >= 54.387) & AlbCreatRat_mggNew >= 28.401) -> Pt_CGMUseNumDays >= 42.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.020 & bmi >= 18.300) | LDL <= 20.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.275) U[2,2] (HbA1cImputeDtMnC >= 14.680)) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.847 -> bmiZscore <= 0.206) & Pt_CGMUseNumDays <= 0.407) [Discrimination Score: -8357903196861123.000; Robustness + : -14.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.230 | TotChol <= 79.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.564 & WeightKg >= 43.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.251 -> diabDur >= 1.031) [Discrimination Score: -15.884; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.832 -> LDL >= 8.397) -> AutonomicNeuroCl <= 42.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 36.964 | WeightKg <= 60.810) [Discrimination Score: 60.810; Robustness + : 60.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.555 & HDL >= 1.145) -> AlbCreatRat_mggNew >= 23.666) | Pt_FatherT1D >= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.874) U[1,2] (Triglyc >= 19.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.385) U[2,2] (BUN <= 12.186)) [Discrimination Score: 12.186; Robustness + : 12.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.619 -> TotChol >= 3.878) & SMBGperDayPtMeterCombo >= 36.504) | LDL <= 82.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.331) U[2,2] (LDL <= 67.784)) [Discrimination Score: 67.784; Robustness + : 67.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.424 & BUN >= 1.656) -> TotChol >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.345 & DirectLDL <= 0.212) -> GFR <= 0.563) & Pt_SHFlg <= 0.517) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.013 & BldPrDia >= 57.206) | TotChol >= 54.892) & bmiPerc >= 54.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.094 & Triglyc <= 44.904) | HbA1c <= 166.438) [Discrimination Score: 166.438; Robustness + : 166.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.775 & TotChol >= 27.777) & HbA1cImputeDtMnC <= 157.722) [Discrimination Score: -27.777; Robustness + : -27.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
