G[0,1](SMBGperDayPtMeterCombo >= 5.019 & BGTestAvgNumPtRep >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.501 -> LDL <= 52.508) -> diabDur <= 69.506) & SMBGperDayPtMeterCombo <= 72.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 4.007 & SMBGperDayPtMeterCombo >= 5.047) & NumPumpBolusOrShortAct >= 4.993) & BUN >= 5.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.362 & diabDur <= 14.954) | diabDur <= 12.829) & diabDur <= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.523 -> TotChol <= 134.376) & BUN <= 139.967) [Discrimination Score: -76.000; Robustness + : -134.376; Robustness - : -58.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.324 | TSH <= 2.721) [Discrimination Score: 0.000; Robustness + : 13.324; Robustness - : 13.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.481 | Pt_CGMUseNumDays <= 18.230) & DirectLDL <= 12.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.324 | BldPrDia <= 80.672) | Pt_DKAFlg >= 61.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.908 & Triglyc <= 105.821) | BGTestAvgNumPtRep >= 9.113) -> bmi >= 16.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.786 | Pt_CGMUseNumDays <= 28.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.291 | Triglyc <= 95.396) | BUN <= 42.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 22.121 & UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 78.043 -> UnitsInsBasalOrLongAct <= 15.511) -> HDL >= 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.635 | HbA1c >= 8.174) | Pt_GrandparentT1D >= 8.279) & age >= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.656 -> SMBGperDayPtMeterCombo >= 5.549) -> Pt_A1cGoalLevelDsYr5 <= 6.885) & diabDur >= 5.175) [Discrimination Score: 0.000; Robustness + : -6.885; Robustness - : -6.885; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.221) U[0,1] (HbA1c >= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.495 -> SMBGperDayPtMeterCombo <= 5.787) & BGTestAvgNumMeter >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.750 | SMBGperDayPtMeterCombo <= 5.616) | HDL <= 7.482) -> bmi <= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.779 & SMBGperDayPtMeterCombo >= 4.280) | bmi >= 4.022) -> AlbCreatRat_mggNew <= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 155.752 | Triglyc >= 17.816) -> SMBGperDayPtMeterCombo <= 25.960) [Discrimination Score: 0.000; Robustness + : -155.752; Robustness - : -155.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.119 & Triglyc >= 24.730) -> TSH <= 94.990) [Discrimination Score: 0.000; Robustness + : -94.990; Robustness - : -94.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 2.284 | TSH <= 2.730) | BGTestAvgNumPtRep >= 1.261) & Pt_InsGov <= 2.560) [Discrimination Score: 0.000; Robustness + : 2.560; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.065 -> Triglyc <= 63.868) | Pt_MotherT1D <= 96.815) -> HbA1cImputeDtMnC <= 86.917) [Discrimination Score: 0.000; Robustness + : -96.815; Robustness - : -96.815; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 52.922) U[1,1] (TSH <= 3.082)) [Discrimination Score: 0.000; Robustness + : 52.922; Robustness - : 52.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.943 | Triglyc <= 85.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.531 -> UnitsInsBasalOrLongAct <= 11.294) [Discrimination Score: -73.298; Robustness + : -16.219; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.108) U[1,2] (UnitsInsBasalOrLongAct <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 18.210 & SMBGperDayPtMeterCombo >= 5.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.188 & Triglyc >= 0.229) & Pt_SHFlg >= 13.586) -> Pt_MotherT1D >= 25.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.135 -> BGTestAvgNumMeter <= 7.148) -> TotalDailyInsPerKg <= 6.118) & BldPrDia <= 5.188) [Discrimination Score: 0.000; Robustness + : -6.118; Robustness - : -6.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.634 -> HbA1c <= 9.002) -> Pt_FatherT1D >= 8.198) | bmiZscore <= 9.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.549 | Triglyc >= 7.120) -> Pt_InsGov <= 121.560) -> bmiPerc >= 5.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.741) U[0,0] (WeightKg <= 53.991)) [Discrimination Score: 8.750; Robustness + : 57.741; Robustness - : 48.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 16.680 -> SMBGperDayPtMeterCombo >= 5.422) & TotalDailyInsPerKg <= 6.717) -> Pt_SHFlg >= 4.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 76.069 & BldPrSys >= 114.043) [Discrimination Score: 0.000; Robustness + : -114.043; Robustness - : -114.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.310 -> TotChol >= 22.987) | AlbCreatRat_mggNew <= 141.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.415 | TotalDailyInsPerKg <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.949 & Triglyc >= 12.664) & Triglyc >= 6.159) | WeightKg >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.853 -> Triglyc >= 22.330) & BGTestAvgNumMeter <= 51.997) [Discrimination Score: 0.000; Robustness + : -8.853; Robustness - : -8.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.217 -> Triglyc <= 90.557) & diagAgeCombo >= 17.374) -> Pt_ChildT1D <= 77.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.467 | NumPumpBolusOrShortAct >= 0.376) & Pt_DKAFlg <= 6.732) -> AlbCreatRat_mggNew >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.529 -> Pt_SHFlg >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.147 | UnitsInsBasalOrLongAct >= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.425 -> WeightKg >= 38.784) & NumPumpBolusOrShortAct >= 47.632) | TotChol >= 38.485) [Discrimination Score: -76.000; Robustness + : -38.485; Robustness - : 37.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.917 | SMBGperDayPtMeterCombo >= 4.654) & HDL >= 5.159) [Discrimination Score: -81.505; Robustness + : -5.159; Robustness - : 76.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.580 | UnitsInsBasalOrLongAct >= 1.756) | AutonomicNeuroCl <= 18.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.353 -> TSH >= 1.708) & Pt_ChildT1D >= 1.215) [Discrimination Score: 0.000; Robustness + : -70.353; Robustness - : -70.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.840 | Triglyc >= 9.931) | HbA1c <= 86.004) | Pt_A1cGoalLevelDsYr5 >= 15.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.226 | Triglyc <= 110.730) -> Pt_GrandchildT1D <= 120.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.433 -> TSH >= 0.194) & BGTestAvgNumMeter >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.826 & Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.623 & diabDur <= 12.108) -> Triglyc >= 9.922) -> GFR <= 14.495) [Discrimination Score: 0.000; Robustness + : -14.495; Robustness - : -14.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 157.842) & UnitsInsBasalOrLongAct >= 145.664) -> AlbCreatRat_mggNew <= 158.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 41.630 & HbA1c >= 8.457) | HbA1cImputeDtMnC <= 9.117) | TSH >= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 26.702 -> TSH <= 3.470) | diagAgeCombo >= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.000 | bmi <= 24.175) & Pt_GrandparentT1D <= 23.853) -> HbA1c <= 22.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.638 | Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 & age <= 13.772) -> LDL >= 11.396) | Pt_GrandparentT1D >= 11.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.012 -> DirectLDL <= 0.000) & Pt_A1cGoalLev >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 107.697; Robustness + : 0.860; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D >= 0.000) & bmi >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 54.759 & AlbCreatRat_mggNew <= 6.083) -> Pt_GrandparentT1D >= 3.211) -> DirectLDL <= 10.443) [Discrimination Score: 0.000; Robustness + : -10.443; Robustness - : -10.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.902 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 2770.098; Robustness - : 2770.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.138 | HbA1c >= 8.545) & Pt_SHFlg >= 8.358) [Discrimination Score: 0.000; Robustness + : -8.358; Robustness - : -8.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 15.591) & Pt_ChildT1D >= 6.333) & Pt_ChildT1D >= 5.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.946 -> Pt_ChildT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 18.952 -> GFR >= 0.000) | BGTestAvgNumMeter >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 4.469; Robustness + : -2.450; Robustness - : -13.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.941 -> SMBGperDayPtMeterCombo >= 4.685) | NumPumpBolusOrShortAct >= 4.416) [Discrimination Score: 0.000; Robustness + : -4.416; Robustness - : -4.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.879) | BldPrDia >= 0.228) -> bmi <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.000 | Triglyc >= 24.636) & Pt_GrandchildT1D >= 14.290) -> HeightCm <= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.540 -> bmiPerc <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.351 & diabDur >= 10.712) & LDL <= 13.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.157 | UnitsInsBasalOrLongAct <= 18.631) | BldPrDia <= 11.683) [Discrimination Score: 4.167; Robustness + : 16.737; Robustness - : 8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.080 | Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 -> TotChol <= 67.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 1.000 -> Triglyc <= 92.844) | bmi >= 23.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.174 | HbA1c >= 8.608) & TotChol <= 9.160) [Discrimination Score: 0.000; Robustness + : 9.160; Robustness - : 9.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 -> Pt_CGMUseNumDays <= 11.577) & Pt_GrandchildT1D <= 16.247) & diabDur <= 10.854) [Discrimination Score: 0.000; Robustness + : -11.577; Robustness - : -11.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.488 -> HDL <= 33.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.153 & bmiPerc >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 0.000 & SMBGperDayPtMeterCombo >= 4.208) [Discrimination Score: 0.000; Robustness + : -4.208; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.134 -> diagAgeCombo <= 1.000) & Pt_SiblingT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 0.781 & TotalDailyInsPerKg >= 0.147) | GFR <= 0.725) | Pt_SiblingT1D <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.192 & TotalDailyInsPerKg >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.000 | bmiPerc <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.849 | bmi <= 22.164) -> HeightCm <= 23.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & GFR <= 0.000) -> diagAgeCombo >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 12.234) & HbA1cImputeDtMnC >= 2.770) [Discrimination Score: 0.000; Robustness + : -2.770; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 70.921 | NumPumpBolusOrShortAct <= 4.012) & Pt_ChildT1D <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.205 -> bmi >= 20.698) -> Pt_A1cGoalLev >= 19.043) | Pt_A1cGoalLevelDsYr5 >= 20.000) [Discrimination Score: -79.000; Robustness + : -13.545; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 56.480 | LDL <= 75.539) & HbA1c >= 17.764) -> Pt_SiblingT1D >= 7.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.561) -> Triglyc >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.716) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 2.365 | AlbCreatRat_mggNew <= 12.775) | age >= 0.533) -> age >= 3.199) [Discrimination Score: 0.000; Robustness + : -12.775; Robustness - : -12.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.214 & TotalDailyInsPerKg >= 0.028) & Pt_ChildT1D <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.591 -> BldPrDia <= 74.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.115 & HDL <= 63.282) -> Triglyc <= 22.489) | NumPumpBolusOrShortAct <= 75.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.700 -> BUN <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.537 -> bmiPerc >= 0.550) -> DirectLDL <= 0.795) & HbA1c <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.032 | Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 7.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 | WeightKg <= 61.000) -> NumPumpBolusOrShortAct <= 55.793) | bmi <= 60.997) [Discrimination Score: 0.000; Robustness + : 60.997; Robustness - : 60.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.000 | bmiZscore >= -0.070) -> HbA1cImputeDtMnC <= 0.927) [Discrimination Score: 0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 1.794 & Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 2.282 -> BGTestAvgNumPtRep <= 3.145) & HeightCm <= 4.301) [Discrimination Score: 0.000; Robustness + : -3.145; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.000 -> GFR <= 0.000) | LDL <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.285 & HbA1c >= 8.027) -> Pt_InsGov >= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.418 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 11.418; Robustness - : 11.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.125 & HbA1cImputeDtMnC >= 12.456) & diabDur >= 25.969) | HDL <= 57.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.784) | Pt_InsGov >= 0.573) [Discrimination Score: 1.000; Robustness + : 8.900; Robustness - : 8.200; Percent Class + : 1.000; Percent Class - : 0.000]
