G[2,2](SMBGperDayPtMeterCombo >= 0.912 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 99.323 & UnitsInsBasalOrLongAct >= 7.985) -> diagAgeCombo <= 47.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.020 | WeightKg <= 111.668) -> NumPumpBolusOrShortAct >= 108.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.364 -> Pt_A1cGoalLev >= 0.025) -> TotalDailyInsPerKg <= 6.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.712 -> TotChol >= 1.800) [Discrimination Score: 6412011048895179.000; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 5.194 -> UnitsInsBasalOrLongAct <= 50.086) [Discrimination Score: -7048921371153787.000; Robustness + : -50.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.731) U[0,2] (GFR <= 62.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.922 -> SMBGperDayPtMeterCombo <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.300) U[0,1] (Triglyc <= 110.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.154 & GFR <= 75.317) [Discrimination Score: -22.731; Robustness + : -62.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 89.362 | TotalDailyInsPerKg >= 0.782) -> TSH <= 0.930) & WeightKg <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.085 | UnitsInsBasalOrLongAct >= 17.188) -> Pt_FatherT1D <= 60.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.133 & NumPumpBolusOrShortAct <= 2.796) & Pt_MotherT1D >= 1.368) -> Pt_A1cGoalLevelDsYr5 >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 8.131 -> HDL >= 16.647) -> Pt_CGMUseNumDays >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 33.327 & bmiZscore <= 1.491) | AlbCreatRat_mggNew >= 1.265) -> Triglyc <= 1.844) [Discrimination Score: -1.571; Robustness + : -15.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 181.961 -> TotalDailyInsPerKg >= 0.754) & Pt_ChildT1D >= 0.723) -> Pt_GrandchildT1D <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.612 | DirectLDL <= 0.556) | Pt_A1cGoalLevelDsYr5 <= 0.547) [Discrimination Score: 15.173; Robustness + : 12.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.736) U[0,1] (DirectLDL <= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 32.268 | TSH >= 0.345) & LDL >= 0.304) & diagAgeCombo >= 0.276) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.053 -> Triglyc <= 144.129) -> SMBGperDayPtMeterCombo <= 145.686) [Discrimination Score: -83.106; Robustness + : -78.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.664 -> GFR <= 44.619) | Pt_GrandparentT1D <= 80.373) -> Pt_InsGov >= 12.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.798 -> TotChol >= 31.450) [Discrimination Score: 0.516; Robustness + : 8.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.861 -> HDL <= 34.032) & BGTestAvgNumPtRep >= 8.157) | bmiPerc >= 16.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.416 | TotChol <= 198.753) -> GFR <= 86.832) [Discrimination Score: -198.753; Robustness + : -198.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.880 | HDL <= 30.259) -> HbA1c >= 4.081) | Pt_SiblingT1D <= 37.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.740 -> HDL <= 38.603) | AlbCreatRat_mggNew <= 30.510) & LDL >= 10.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.369 -> DirectLDL >= 0.085) & Pt_SiblingT1D >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.352 -> TSH >= 0.060) & LDL <= 2.038) & TotChol >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.245 -> HbA1cImputeDtMnC >= 9.612) & Pt_SiblingT1D <= 42.829) & diabDur <= 51.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.081) U[0,1] (Pt_A1cGoalLev >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.039 & Pt_A1cGoalLev >= 0.283) | HbA1c >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.852 | WeightKg <= 109.856) & AlbCreatRat_mggNew >= 104.774) -> bmi <= 111.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 32.284 | HDL <= 35.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.828 & TSH >= 0.164) & Pt_CGMUseNumDays >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.885 -> Pt_A1cGoalLev <= 1.759) & Pt_MotherT1D >= 0.356) | Pt_DKAFlg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.521 & Triglyc <= 135.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.356 & GFR <= 44.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.772 -> TSH <= 2.611) | UnitsInsBasalOrLongAct >= 0.030) | Triglyc >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.954 & HDL >= 2.401) & Pt_GrandparentT1D >= 11.546) | Pt_ChildT1D <= 26.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.606 & HDL <= 26.356) -> BGTestAvgNumMeter <= 39.441) -> bmiPerc <= 28.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.220 -> HeightCm >= 181.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.526 | WeightKg <= 113.073) | Pt_SHFlg >= 109.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 104.536 -> TotalDailyInsPerKg >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.852 -> BldPrSys <= 125.714) | LDL <= 118.370) [Discrimination Score: 118.370; Robustness + : 118.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.123 & LDL >= 27.757) -> Pt_A1cGoalLev <= 119.439) | Pt_A1cGoalLev <= 110.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 43.877 | Triglyc >= 27.765) | Pt_GrandchildT1D <= 90.251) & LDL <= 139.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.064 | UnitsInsBasalOrLongAct >= 11.328) -> bmiZscore <= 46.192) & HbA1cImputeDtMnC <= 49.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 24.329 | LDL <= 134.481) | AlbCreatRat_mggNew >= 57.600) & WeightKg >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.063 & HbA1c >= 10.820) -> HbA1c <= 11.321) & GFR <= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.635 -> NumPumpBolusOrShortAct <= 3.949) -> diabDur >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.254 & Pt_A1cGoalLev >= 0.510) & Pt_GrandparentT1D <= 1.968) -> BGTestAvgNumPtRep <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.440 | LDL >= 4.001) & TSH <= 130.746) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.141 & BUN >= 10.977) | TSH >= 9.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.056 -> HDL >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.387 | Pt_A1cGoalLev >= 0.129) | diabDur >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.355) U[1,2] (bmi >= 33.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.510 | TotalDailyInsPerKg >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 5.257 & NumPumpBolusOrShortAct >= 1.994) & HeightCm >= 1.529) & bmi <= 3.017) [Discrimination Score: -187.339; Robustness + : -4.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 137.797 | WeightKg >= 105.471) -> LDL <= 110.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.818) U[2,2] (GFR >= 3.955)) [Discrimination Score: 7868489120587133.000; Robustness + : 111.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 108.510 & UnitsInsBasalOrLongAct >= 5.639) | SMBGperDayPtMeterCombo >= 41.284) [Discrimination Score: -5.639; Robustness + : -5.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 84.901 & TotChol <= 82.422) -> Pt_GrandchildT1D >= 27.746) [Discrimination Score: 7809922597284397.000; Robustness + : 27.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 7.298 | WeightKg >= 109.726) | Pt_SiblingT1D <= 111.904) & BGTestAvgNumMeter <= 110.181) [Discrimination Score: 110.181; Robustness + : 110.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.922 -> TotalDailyInsPerKg >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.752 -> Triglyc <= 110.711) | WeightKg >= 62.490) | Pt_CGMUseNumDays <= 154.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.905 | UnitsInsBasalOrLongAct <= 58.600) -> age >= 0.957) & UnitsInsBasalOrLongAct >= 16.329) [Discrimination Score: -8247212491480323.000; Robustness + : -58.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.560 & Pt_A1cGoalLev >= 0.925) & TSH <= 4.232) | LDL >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.220 & UnitsInsBasalOrLongAct <= 60.753) & diabDur >= 43.622) -> AlbCreatRat_mggNew <= 54.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.040 & Pt_A1cGoalLev >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 22.532 | HDL <= 37.753) | HbA1cImputeDtMnC <= 27.350) [Discrimination Score: 5.609; Robustness + : 30.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.721 | HeightCm >= 181.802) -> Pt_InsGov <= 182.450) -> Pt_GrandparentT1D <= 182.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 182.341 | TSH <= 2.298) & HDL <= 1.432) -> bmiPerc >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 1.278 & Pt_A1cGoalLev >= 0.571) & TSH >= 0.217) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.763 & DirectLDL <= 0.149) & HeightCm >= 0.019) | Pt_A1cGoalLev >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.639 | TotChol >= 13.854) & Pt_GrandparentT1D <= 145.168) & Pt_SiblingT1D <= 176.946) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.185 | BUN >= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.384 & TotChol >= 35.977) | Pt_GrandchildT1D <= 80.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.007) U[0,1] (TSH <= 1.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.822 & HDL <= 29.766) -> Pt_MotherT1D >= 13.353) [Discrimination Score: -7408098298843651.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.758 & BUN >= 7.959) | Pt_GrandchildT1D >= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.625 & TSH <= 1.147) & bmiPerc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.673 & Triglyc >= 20.783) & HeightCm >= 41.499) & GFR >= 58.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.567 | TotalDailyInsPerKg >= 0.750) -> Triglyc <= 0.899) & Pt_DKAFlg <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.169 & WeightKg >= 107.740) -> NumPumpBolusOrShortAct >= 109.785) [Discrimination Score: 85.303; Robustness + : 108.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 61.299) U[1,2] (WeightKg >= 106.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 40.351 & NumPumpBolusOrShortAct >= 1.017) | Pt_SiblingT1D >= 1.838) [Discrimination Score: -8275760171134901.000; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.734) U[0,1] (HbA1c >= 10.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.838 & GFR <= 57.219) -> AlbCreatRat_mggNew <= 59.530) & Pt_InsGov >= 20.546) [Discrimination Score: -59.530; Robustness + : -59.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.231 -> TotalDailyInsPerKg <= 0.864) | Triglyc >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.408) U[0,2] (GFR <= 73.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.257 | DirectLDL >= 0.057) | Pt_InsGov >= 0.134) | HbA1cImputeDtMnC <= 0.944) [Discrimination Score: 8504378676565715.000; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 182.434 & SMBGperDayPtMeterCombo <= 1.953) | Pt_A1cGoalLevelDsYr5 <= 1.695) [Discrimination Score: 1.953; Robustness + : 1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 182.384 -> NumPumpBolusOrShortAct >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.573) U[1,1] (WeightKg >= 109.451)) [Discrimination Score: 57.573; Robustness + : 57.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 59.054) U[1,1] (Triglyc >= 68.269)) [Discrimination Score: -59.054; Robustness + : -59.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.470) U[0,0] (SMBGperDayPtMeterCombo <= 1.066)) [Discrimination Score: -567.538; Robustness + : -13.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.099 & TotalDailyInsPerKg >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.060) U[0,2] (SMBGperDayPtMeterCombo <= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.522 & TotChol >= 26.111) -> Pt_SHFlg <= 157.467) | LDL <= 112.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 31.932 & TotalDailyInsPerKg >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.436 | Pt_A1cGoalLev <= 5.750) | BGTestAvgNumPtRep >= 0.513) & bmiPerc >= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.314 | LDL >= 45.896) | BGTestAvgNumMeter >= 33.127) -> HeightCm >= 42.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 33.351 & LDL <= 95.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.801 | TSH <= 0.931) & Pt_SiblingT1D <= 2.734) & NumPumpBolusOrShortAct <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.761 | GFR <= 73.949) -> diagAgeCombo <= 51.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.588) U[1,2] (TotChol >= 14.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.133 -> Pt_A1cGoalLev <= 3.863) -> Pt_FatherT1D >= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.735 -> BldPrDia <= 72.763) -> Triglyc >= 60.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 34.654 & TSH >= 0.456) & SMBGperDayPtMeterCombo <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 20.200 & HbA1c >= 10.455) & BldPrDia >= 10.398) [Discrimination Score: -20.200; Robustness + : -20.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.159 | HbA1c >= 10.635) & TotChol <= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.784 & Pt_A1cGoalLev >= 0.590) & Pt_InsGov <= 1.144) & bmi >= 0.888) [Discrimination Score: -7994988190796707.000; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.665 | DirectLDL <= 0.243) -> BGTestAvgNumMeter <= 0.296) & Pt_GrandparentT1D >= 0.043) [Discrimination Score: -123.665; Robustness + : -123.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.177 | NumPumpBolusOrShortAct >= 1.557) | Pt_FatherT1D <= 3.487) [Discrimination Score: 77.177; Robustness + : 77.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.388) U[1,2] (HeightCm <= 182.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.468 | HeightCm >= 181.787) -> Pt_DKAFlg >= 181.499) -> BGTestAvgNumMeter >= 181.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.253 -> BldPrSys >= 65.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.843 & HeightCm <= 182.754) | bmi <= 182.700) [Discrimination Score: 6428180468656027.000; Robustness + : 182.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
