G[2,2](SMBGperDayPtMeterCombo >= 6.547 & BGTestAvgNumPtRep >= 6.427) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.645 & diabDur <= 6.781) -> Pt_CGMUseNumDays >= 3.283) & HbA1c >= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 50.054 -> HDL >= 9.555) & Pt_GrandchildT1D >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.835 -> Pt_A1cGoalLev >= 0.961) | bmiPerc <= 7.690) | GFR >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.871 -> Pt_A1cGoalLev >= 0.871) -> HeightCm >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 37.504 | Triglyc <= 151.748) -> Pt_SiblingT1D >= 38.620) -> Pt_CGMUseNumDays <= 148.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.114 | bmiZscore <= 1.232) | Pt_A1cGoalLev <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.971 | bmiZscore >= 0.439) & DirectLDL >= 0.650) | BUN >= 0.687) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.890 -> BUN <= 9.328) & BldPrDia <= 13.650) & Pt_FatherT1D <= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.078 & UnitsInsBasalOrLongAct >= 3.517) -> HDL >= 5.530) & WeightKg <= 23.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.069 -> TotalDailyInsPerKg <= 0.970) -> UnitsInsBasalOrLongAct >= 0.833) & GFR <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 7.314 -> bmi <= 21.126) [Discrimination Score: -21.126; Robustness + : -21.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.598 & SMBGperDayPtMeterCombo >= 6.587) & Pt_SHFlg >= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.186 | SMBGperDayPtMeterCombo >= 6.317) | BldPrDia >= 6.724) -> TotChol >= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.155 | Pt_A1cGoalLev <= 2.800) -> Pt_MotherT1D <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.221 | BUN >= 2.021) | NumPumpBolusOrShortAct <= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 16.802 | SMBGperDayPtMeterCombo >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.971) U[0,0] (BUN >= 0.632)) [Discrimination Score: 0.709; Robustness + : 83.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.140) U[0,2] (Pt_A1cGoalLev <= 1.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.295 | Pt_A1cGoalLev <= 7.318) & Pt_ChildT1D <= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.613) U[0,1] (LDL >= 14.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.721) U[0,1] (TotChol <= 119.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.135) U[2,2] (NumPumpBolusOrShortAct >= 1.099)) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.108 & Pt_A1cGoalLev <= 3.025) & Pt_DKAFlg >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.990 | HbA1c <= 9.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 44.993 & WeightKg <= 56.478) | TSH >= 38.559) | HDL >= 46.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.640 | BGTestAvgNumPtRep <= 8.733) -> bmiZscore <= 8.075) -> Pt_A1cGoalLevelDsYr5 <= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 18.470 -> HbA1cImputeDtMnC >= 35.073) [Discrimination Score: -1.598; Robustness + : -12.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.789) U[0,2] (bmiPerc <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 42.070 -> Pt_A1cGoalLev <= 3.700) -> Pt_A1cGoalLevelDsYr5 <= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.649 & TSH <= 1.367) [Discrimination Score: -8.649; Robustness + : -8.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.283 -> Pt_A1cGoalLev <= 5.207) & NumPumpBolusOrShortAct >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.082 | Triglyc >= 50.261) & BUN >= 30.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.120 | TotChol <= 140.385) -> WeightKg <= 109.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.382 | LDL >= 12.317) & TSH <= 35.709) | Pt_SiblingT1D <= 34.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.325 | TSH <= 1.200) & BldPrSys <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.188 | SMBGperDayPtMeterCombo >= 6.925) & age >= 6.190) & DirectLDL >= 6.521) [Discrimination Score: -6.925; Robustness + : -6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 6.464 -> bmiPerc >= 0.699) [Discrimination Score: -21.454; Robustness + : -16.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 7.030 & HDL <= 16.749) -> TSH <= 29.682) [Discrimination Score: -48.824; Robustness + : -23.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 50.415) U[2,2] (BldPrDia >= 61.065)) [Discrimination Score: 50.415; Robustness + : 50.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.715) U[0,2] (NumPumpBolusOrShortAct <= 14.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.986 | Triglyc <= 149.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.371 & Triglyc <= 193.904) | TSH >= 65.436) [Discrimination Score: 0.585; Robustness + : 11.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 36.642 | HeightCm <= 165.932) | Pt_GrandchildT1D >= 160.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.294 -> TotChol >= 11.454) & DirectLDL <= 137.543) & TotalDailyInsPerKg <= 74.694) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.126 & LDL <= 22.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.836 -> bmiZscore >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.953 | TotalDailyInsPerKg <= 0.906) | Pt_A1cGoalLev <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.249 -> HDL <= 29.547) | GFR >= 2.231) -> Pt_CGMUseNumDays >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.126 -> TotalDailyInsPerKg <= 0.982) -> NumPumpBolusOrShortAct >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.254 & TotalDailyInsPerKg >= 0.874) | bmiPerc <= 0.917) & Pt_A1cGoalLev >= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.729) U[1,2] (TotalDailyInsPerKg <= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.554 -> NumPumpBolusOrShortAct <= 10.982) & Pt_ChildT1D >= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.487 -> NumPumpBolusOrShortAct >= 6.656) & BGTestAvgNumPtRep >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.578 & TotalDailyInsPerKg <= 1.098) | NumPumpBolusOrShortAct >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.738 -> UnitsInsBasalOrLongAct >= 5.735) -> TSH >= 6.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 12.239 | SMBGperDayPtMeterCombo <= 7.842) & Pt_FatherT1D >= 6.905) [Discrimination Score: -6.905; Robustness + : -6.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.208 | HeightCm <= 176.889) & age >= 144.671) -> bmiPerc >= 145.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.800 -> TotalDailyInsPerKg <= 0.946) & BldPrSys >= 0.773) [Discrimination Score: -118.800; Robustness + : -118.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 14.307 | WeightKg >= 39.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.014 -> TSH <= 0.901) -> HeightCm >= 0.611) -> Pt_GrandparentT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.733 & BUN >= 0.828) & UnitsInsBasalOrLongAct <= 14.430) [Discrimination Score: -7454335532928723.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.387 | Pt_A1cGoalLev <= 6.863) [Discrimination Score: 2.258; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.700 -> TSH >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 55.907 & HDL >= 0.314) & UnitsInsBasalOrLongAct >= 4.575) & BGTestAvgNumPtRep >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.169 -> NumPumpBolusOrShortAct <= 23.960) -> AutonomicNeuroCl >= 5.096) | Pt_GrandparentT1D >= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.319) U[1,2] (TSH <= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.258 | bmi <= 23.412) | Pt_CGMUseNumDays >= 16.644) | BGTestAvgNumMeter >= 16.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 29.767 & WeightKg <= 73.668) | HbA1c >= 37.968) [Discrimination Score: 29.767; Robustness + : 29.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.989 -> Pt_A1cGoalLev >= 1.112) & Pt_GrandchildT1D >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 38.872 & NumPumpBolusOrShortAct <= 20.016) [Discrimination Score: 20.016; Robustness + : 20.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.676 -> BldPrSys <= 120.908) | LDL <= 116.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.815 & TotalDailyInsPerKg <= 0.896) -> BUN <= 0.927) [Discrimination Score: 0.524; Robustness + : 2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.887 -> TotalDailyInsPerKg >= 0.729) | DirectLDL >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.916 & HbA1c >= 8.666) -> Pt_ChildT1D >= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.745 | HDL <= 31.206) & NumPumpBolusOrShortAct >= 4.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.882 -> Triglyc <= 250.355) | UnitsInsBasalOrLongAct >= 27.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.346 -> TotChol >= 23.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.561 -> Triglyc >= 23.454) -> Pt_InsGov <= 172.036) [Discrimination Score: -6052986193935227.000; Robustness + : -172.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 29.115 & SMBGperDayPtMeterCombo <= 7.965) | Pt_GrandparentT1D <= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.798 -> BGTestAvgNumMeter >= 2.343) & Pt_GrandchildT1D <= 4.140) & Pt_A1cGoalLev <= 6.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.814 & diabDur >= 4.943) -> LDL >= 4.203) | AutonomicNeuroCl <= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.699 & Triglyc <= 220.559) -> SMBGperDayPtMeterCombo >= 4.555) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.152 & Triglyc >= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.753 & Triglyc <= 133.331) | Pt_SiblingT1D >= 74.779) & bmiZscore >= 19.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 52.491) U[0,1] (bmi <= 23.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 4.457 | SMBGperDayPtMeterCombo >= 6.896) & Pt_A1cGoalLev <= 7.845) | Pt_DKAFlg >= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 174.445 | LDL >= 13.856) -> diagAgeCombo >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.305 & HDL >= 4.278) -> UnitsInsBasalOrLongAct <= 31.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.220 & HDL >= 8.439) & Pt_SiblingT1D <= 35.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.067 -> BldPrSys <= 122.722) [Discrimination Score: -122.722; Robustness + : -122.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.183 & TSH <= 0.925) -> Pt_SHFlg >= 0.436) & Pt_GrandparentT1D <= 1.383) [Discrimination Score: -8330799150544659.000; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 143.866 & TotChol >= 18.900) | TotalDailyInsPerKg <= 75.524) [Discrimination Score: 75.524; Robustness + : 75.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.691 -> TSH >= 0.621) -> HeightCm >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.589 | HDL >= 1.285) & Pt_CGMUseNumDays <= 18.565) | Triglyc >= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.776 & HDL <= 43.456) -> NumPumpBolusOrShortAct <= 25.912) [Discrimination Score: -25.912; Robustness + : -25.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.295 -> Triglyc <= 94.100) -> TotalDailyInsPerKg >= 6.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.220 -> BldPrSys >= 109.542) | BUN >= 110.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.907 | HDL <= 23.557) & GFR <= 10.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.905 -> SMBGperDayPtMeterCombo <= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.946 | SMBGperDayPtMeterCombo >= 6.190) & TotChol <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 92.915 & TSH <= 0.900) | TotChol <= 1.220) | BGTestAvgNumPtRep >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.607 & NumPumpBolusOrShortAct >= 3.008) -> Pt_GrandparentT1D <= 20.414) | Pt_GrandparentT1D >= 10.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.960 | TotalDailyInsPerKg <= 0.977) & AlbCreatRat_mggNew <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.802 | TotalDailyInsPerKg <= 0.928) | Triglyc <= 0.896) -> bmiPerc <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 52.826 & TotalDailyInsPerKg <= 1.010) & DirectLDL <= 0.896) [Discrimination Score: 8069790406359715.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.842) U[0,2] (TotChol <= 112.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.080 | SMBGperDayPtMeterCombo >= 6.126) -> Pt_SiblingT1D >= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.670 & TotalDailyInsPerKg <= 0.896) | bmiZscore >= 0.808) & Pt_InsGov <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 90.710 & WeightKg >= 35.075) -> Pt_FatherT1D >= 42.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.032 -> Triglyc <= 171.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 50.165 -> WeightKg <= 55.972) | Pt_ChildT1D >= 38.528) [Discrimination Score: -38.528; Robustness + : -38.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.608 & LDL <= 45.968) & TSH <= 28.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.310 -> BldPrDia >= 59.770) & age <= 65.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 20.870 & WeightKg >= 50.585) & BGTestAvgNumPtRep >= 49.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.951 -> WeightKg >= 33.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.706) U[1,2] (bmiZscore >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
