G[1,1](SMBGperDayPtMeterCombo >= 2.464 & BGTestAvgNumPtRep >= 4.455) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.455 -> Triglyc >= 8.359) | Pt_ChildT1D >= 21.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.293 -> Pt_A1cGoalLev <= 2.703) | TSH >= 0.636) & TotChol >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.824 & BUN >= 4.876) -> Pt_SHFlg >= 11.173) [Discrimination Score: -6.549; Robustness + : -53.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.878 & Pt_CGMUseNumDays >= 1.533) & HeightCm >= 1.557) -> Pt_CGMUseNumDays <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 5.105 -> TSH <= 9.392) [Discrimination Score: -9.392; Robustness + : -9.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 185.061) U[0,1] (Triglyc <= 49.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.609 & HbA1c >= 7.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 123.240 & TotalDailyInsPerKg <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.637 -> BldPrSys >= 112.463) | Pt_MotherT1D <= 134.357) [Discrimination Score: 134.357; Robustness + : 134.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.157) U[1,1] (BldPrSys >= 107.869)) [Discrimination Score: 19.157; Robustness + : 19.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.035 -> WeightKg <= 91.103) | AutonomicNeuroCl <= 92.257) | GFR >= 90.123) [Discrimination Score: 92.257; Robustness + : 92.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.892 & SMBGperDayPtMeterCombo <= 7.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.090 -> NumPumpBolusOrShortAct >= 1.464) -> UnitsInsBasalOrLongAct >= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.891 | NumPumpBolusOrShortAct <= 6.294) -> GFR >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.148 & SMBGperDayPtMeterCombo <= 4.861) | BUN <= 6.395) & Pt_DKAFlg >= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.282 -> SMBGperDayPtMeterCombo <= 7.673) -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.450 & bmi >= 26.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.101) U[0,1] (bmiZscore >= -0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.744) U[0,1] (DirectLDL >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.863 | Pt_A1cGoalLev <= 5.997) [Discrimination Score: 1.401; Robustness + : 36.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.934) U[1,1] (WeightKg <= 92.450)) [Discrimination Score: 184.934; Robustness + : 184.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.006 -> Pt_CGMUseNumDays >= 2.231) | HbA1c >= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.042 | Pt_CGMUseNumDays >= 0.157) | Triglyc >= 2.567) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.020 | TotalDailyInsPerKg <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.407 | BUN >= 5.245) | Triglyc <= 13.870) | AutonomicNeuroCl >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.405 | HbA1cImputeDtMnC >= 2.599) | diagAgeCombo <= 65.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.829) U[0,1] (Triglyc >= 9.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.527 & TotalDailyInsPerKg <= 0.422) | GFR >= 0.329) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.144 | NumPumpBolusOrShortAct >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.831 | NumPumpBolusOrShortAct >= 0.482) & HeightCm <= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.681 -> Pt_CGMUseNumDays <= 5.089) | HeightCm <= 11.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 143.217 -> SMBGperDayPtMeterCombo <= 5.914) [Discrimination Score: -143.217; Robustness + : -143.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 33.131 | NumPumpBolusOrShortAct >= 2.091) -> diabDur >= 1.021) | Pt_InsGov >= 1.766) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.076 -> TotalDailyInsPerKg >= 0.005) & Pt_CGMUseNumDays >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.773 & Pt_MotherT1D <= 0.507) -> Pt_InsGov >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.489 | WeightKg >= 89.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.513 & Triglyc <= 50.875) -> TSH >= 5.493) [Discrimination Score: -5.513; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.359 | BGTestAvgNumMeter >= 1.069) | BUN >= 1.522) -> Pt_MotherT1D >= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.780 -> Pt_CGMUseNumDays >= 0.651) | bmi >= 2.989) -> HeightCm >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.402 -> TSH >= 4.038) | AlbCreatRat_mggNew <= 8.054) -> BGTestAvgNumPtRep <= 12.236) [Discrimination Score: -12.236; Robustness + : -12.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.702 | UnitsInsBasalOrLongAct <= 20.248) | bmiZscore >= 6.381) [Discrimination Score: 20.248; Robustness + : 20.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.177 | TotalDailyInsPerKg >= 0.138) -> bmiZscore <= 0.476) | TSH >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 61.201 | TSH <= 8.108) -> Pt_GrandchildT1D <= 9.587) [Discrimination Score: -61.201; Robustness + : -61.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.090 -> WeightKg >= 90.796) [Discrimination Score: 6489444936552253.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 184.803 & LDL <= 106.936) & TotChol >= 40.026) [Discrimination Score: -0.001; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.201 & BldPrDia >= 71.275) | BGTestAvgNumPtRep <= 74.605) | AutonomicNeuroCl <= 73.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.778 & SMBGperDayPtMeterCombo <= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 46.849 -> HeightCm <= 185.246) & BldPrDia >= 184.048) -> age >= 184.085) [Discrimination Score: 184.085; Robustness + : 184.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 54.138 & NumPumpBolusOrShortAct <= 4.249) | Triglyc <= 4.687) -> Pt_CGMUseNumDays <= 4.176) [Discrimination Score: -4.687; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.621 | bmiZscore >= -0.199) | BUN >= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.684 | bmi <= 26.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.451 & diabDur >= 25.062) & HbA1cImputeDtMnC >= 26.477) [Discrimination Score: -8.691; Robustness + : -22.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.233 | diabDur >= 26.834) -> DirectLDL >= 26.380) [Discrimination Score: 5.233; Robustness + : 5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.653 | TotalDailyInsPerKg >= 0.286) & Pt_SiblingT1D <= 0.512) & TSH >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.881 -> BUN <= 13.592) | Pt_GrandchildT1D <= 11.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.579 -> HbA1cImputeDtMnC >= 20.972) | HeightCm >= 23.538) [Discrimination Score: 6281920245822893.000; Robustness + : 5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.132 -> TSH <= 6.814) | BGTestAvgNumMeter <= 8.618) -> HDL >= 1.969) [Discrimination Score: -8.618; Robustness + : -8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.791 & TSH <= 11.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 27.941 & NumPumpBolusOrShortAct >= 3.070) & Triglyc >= 0.056) | Pt_InsGov <= 5.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.038 | UnitsInsBasalOrLongAct >= 17.860) | BGTestAvgNumPtRep >= 12.848) | HeightCm >= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 7.682 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.616) U[0,2] (HDL <= 57.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 29.431 | Pt_A1cGoalLev <= 2.150) | UnitsInsBasalOrLongAct >= 0.302) & WeightKg >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.790 | NumPumpBolusOrShortAct >= 0.833) [Discrimination Score: 6.790; Robustness + : 6.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.321 | AlbCreatRat_mggNew >= 15.469) | bmiPerc >= 6.716) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 7.514 | BUN <= 11.587) -> Pt_A1cGoalLevelDsYr5 <= 13.252) | Pt_SHFlg <= 12.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.823) U[1,2] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.269 -> WeightKg >= 90.287) -> Triglyc <= 91.968) -> Pt_GrandparentT1D >= 90.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 & Triglyc >= 4.443) -> TotalDailyInsPerKg >= 17.453) | Pt_A1cGoalLev <= 48.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.000 -> GFR <= 0.000) & diabDur >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 0.015 & LDL >= 2.252) & Pt_ChildT1D >= 41.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.000 -> GFR <= 0.000) & Triglyc <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 93.001 -> LDL >= 54.203) & Pt_DKAFlg <= 92.403) | TSH >= 33.185) [Discrimination Score: -33.185; Robustness + : -33.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 91.081) | BldPrSys >= 90.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> age <= 34.918) -> bmiZscore <= 34.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.237 -> HDL <= 37.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.048) U[0,2] (TSH >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & HDL <= 42.636) -> bmiPerc <= 36.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.018 -> HbA1c <= 8.103) | diabDur >= 7.505) | DirectLDL <= 7.731) [Discrimination Score: 7.731; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.229) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.390 -> BUN <= 15.726) & Pt_GrandparentT1D >= 9.412) -> Pt_MotherT1D >= 8.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.118 & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.116 -> diabDur >= 26.070) -> Pt_A1cGoalLev <= 30.119) -> Pt_GrandparentT1D >= 27.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 & WeightKg >= 90.257) | diagAgeCombo <= 91.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.078 & HDL >= 5.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 185.068 | WeightKg >= 89.364) & Pt_MotherT1D >= 89.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 & bmiZscore <= -0.090) & Pt_ChildT1D >= -0.213) | AlbCreatRat_mggNew >= -0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 5.000 -> HeightCm <= 185.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.721 -> BGTestAvgNumMeter <= 3.982) & Pt_GrandchildT1D <= 5.365) | Pt_ChildT1D >= 0.669) [Discrimination Score: 1.179; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D <= 0.000 -> TotChol <= 0.000) & GFR >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> HeightCm <= 185.278) -> Pt_A1cGoalLevelDsYr5 >= 183.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.998) | HbA1c >= 2.013) | BldPrDia >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 5.000 | HbA1cImputeDtMnC <= 40.757) -> Pt_SHFlg >= 14.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.000 -> TSH >= 2.778) -> diagAgeCombo >= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.613 | HbA1c >= 7.243) -> SMBGperDayPtMeterCombo >= 7.593) -> Pt_GrandchildT1D <= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.779 | TotChol >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 184.519 & WeightKg <= 92.199) | GFR <= 91.392) | BldPrSys >= 89.484) [Discrimination Score: 91.392; Robustness + : 91.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.000 -> HbA1c <= 8.158) | TotChol >= 7.310) -> TSH >= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.272 -> BldPrSys <= 132.063) -> NumPumpBolusOrShortAct >= 114.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.817 -> BUN <= 12.876) & Pt_SHFlg <= 13.594) -> Pt_A1cGoalLevelDsYr5 <= 14.136) [Discrimination Score: -7957819124053931.000; Robustness + : -14.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 90.170 -> BldPrDia >= 70.278) -> diabDur <= 75.067) | Pt_DKAFlg <= 73.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 35.802 & HDL >= 14.913) -> TSH <= 46.894) [Discrimination Score: -46.894; Robustness + : -46.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.018 -> BldPrDia >= 71.116) | Pt_GrandparentT1D <= 75.780) [Discrimination Score: 75.780; Robustness + : 75.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 -> age >= 32.737) | Pt_CGMUseNumDays >= 32.293) -> BldPrSys <= 34.873) [Discrimination Score: -34.873; Robustness + : -34.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 30.312 & bmiZscore >= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 | BUN >= 6.715) & DirectLDL >= 11.535) & bmi >= 3.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.000 & LDL >= 45.758) -> Pt_ChildT1D >= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 2.675 & bmiZscore >= -0.130) [Discrimination Score: -6022542780444955.000; Robustness + : -2.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.907) U[0,1] (TotChol <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.046 | Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.787 & Pt_GrandparentT1D >= 0.016) -> LDL >= 0.276) | Pt_ChildT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.699 | AutonomicNeuroCl <= 0.000) -> HDL <= 0.000) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
