G[2,2](SMBGperDayPtMeterCombo >= 0.995 & BGTestAvgNumPtRep >= 2.294) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.776 & TotChol >= 7.908) -> SMBGperDayPtMeterCombo <= 214.135) [Discrimination Score: -38.789; Robustness + : -145.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.284 | TotChol <= 203.546) | Pt_CGMUseNumDays <= 158.919) | Pt_SHFlg >= 141.545) [Discrimination Score: 203.546; Robustness + : 203.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.715 -> TotalDailyInsPerKg >= 0.649) | TotalDailyInsPerKg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.209 -> LDL <= 129.021) | Pt_SiblingT1D <= 130.129) -> BGTestAvgNumPtRep >= 70.031) [Discrimination Score: -130.129; Robustness + : -130.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.051 -> TotChol >= 29.225) -> Pt_A1cGoalLev <= 230.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.791 & TotalDailyInsPerKg >= 0.817) | Pt_SiblingT1D >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 144.592 -> UnitsInsBasalOrLongAct >= 12.733) | SMBGperDayPtMeterCombo >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.532 | LDL >= 22.178) [Discrimination Score: 29.532; Robustness + : 29.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.572 & Pt_A1cGoalLev <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 22.091 & WeightKg >= 59.518) | Pt_FatherT1D >= 65.176) -> Pt_DKAFlg >= 55.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 34.504 -> TSH <= 1.833) & BUN >= 0.776) | Pt_GrandchildT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.311 | TSH >= 0.307) -> UnitsInsBasalOrLongAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.332) U[1,2] (BldPrSys <= 115.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.191 -> NumPumpBolusOrShortAct >= 2.911) | Pt_FatherT1D <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.835 | Triglyc <= 124.299) -> HDL >= 8.762) -> Pt_InsGov <= 118.606) [Discrimination Score: -8346120914657755.000; Robustness + : -118.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.124 -> LDL >= 15.009) -> DirectLDL >= 101.690) -> HbA1c <= 130.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.949) U[1,2] (LDL >= 109.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 9.520 -> UnitsInsBasalOrLongAct >= 5.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 30.185 -> TotalDailyInsPerKg >= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.201 & TotChol <= 155.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.888 & HbA1cImputeDtMnC <= 32.561) | TotChol <= 42.261) -> HbA1c <= 27.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.298 | TotalDailyInsPerKg <= 0.888) [Discrimination Score: 8.298; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.585 | UnitsInsBasalOrLongAct >= 7.631) & BldPrSys <= 19.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.256 -> LDL >= 28.986) -> TotChol <= 134.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.592 -> Triglyc <= 133.322) -> NumPumpBolusOrShortAct <= 131.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.808 & BUN <= 10.375) & WeightKg >= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.311 -> HeightCm >= 159.324) -> LDL >= 165.136) [Discrimination Score: -60.311; Robustness + : -60.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.038 -> TSH >= 0.832) & bmiPerc >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.418 & HbA1cImputeDtMnC >= 15.926) -> LDL >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.903 -> TSH <= 1.520) [Discrimination Score: -39.632; Robustness + : -49.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.711 -> LDL >= 17.570) [Discrimination Score: -6402277208059467.000; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.439 & SMBGperDayPtMeterCombo <= 11.626) -> Triglyc <= 10.385) | GFR <= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.237 -> Pt_A1cGoalLev >= 0.770) -> TSH >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.750 -> TotChol <= 198.225) | TSH <= 232.289) | BUN <= 206.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.146 -> HbA1c >= 5.231) & TSH >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.559 & HbA1cImputeDtMnC <= 22.405) -> Pt_GrandchildT1D >= 12.702) -> Pt_InsGov >= 19.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.383) U[1,2] (Pt_A1cGoalLev >= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.293 | NumPumpBolusOrShortAct <= 5.007) | Pt_GrandchildT1D >= 0.740) [Discrimination Score: 5.007; Robustness + : 5.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.665 | TotChol >= 51.449) | age >= 60.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.653 -> TotChol <= 201.359) -> GFR <= 160.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.068 -> SMBGperDayPtMeterCombo >= 3.634) -> GFR >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.942 -> HDL >= 10.710) & HDL <= 53.983) | Triglyc >= 31.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.186 -> Triglyc <= 130.639) -> Pt_GrandchildT1D <= 134.637) | UnitsInsBasalOrLongAct <= 114.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.749) U[0,1] (NumPumpBolusOrShortAct >= 3.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.342 -> LDL >= 122.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.006 -> NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.749 | HDL >= 31.722) | BldPrSys <= 60.230) [Discrimination Score: 8476552116447429.000; Robustness + : 60.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.510) U[1,2] (bmiPerc <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.391 -> BldPrSys >= 113.323) | bmi >= 106.454) & HeightCm <= 116.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.634 & Pt_A1cGoalLev >= 0.980) | DirectLDL >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 42.047 & Pt_A1cGoalLev >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.324 -> Triglyc >= 28.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.443 & TotChol >= 127.642) & UnitsInsBasalOrLongAct >= 37.106) & Pt_CGMUseNumDays <= 225.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.836 & bmi >= 28.131) | HbA1cImputeDtMnC >= 23.181) & bmiZscore <= 29.926) [Discrimination Score: -6524867543158523.000; Robustness + : -23.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.183 -> DirectLDL >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.569 & diabDur <= 10.895) & Pt_A1cGoalLevelDsYr5 <= 10.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.340 | BldPrDia >= 66.618) & NumPumpBolusOrShortAct >= 60.568) | BGTestAvgNumMeter <= 71.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.711 -> WeightKg >= 58.356) -> Pt_GrandchildT1D <= 96.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.903 | bmiZscore >= 1.294) -> HbA1cImputeDtMnC >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.708 | Triglyc <= 115.846) & Pt_InsGov <= 122.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.707 | LDL <= 154.580) -> UnitsInsBasalOrLongAct >= 36.442) [Discrimination Score: -154.580; Robustness + : -154.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.923 | UnitsInsBasalOrLongAct <= 22.211) | AlbCreatRat_mggNew >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.486) U[1,2] (HeightCm <= 171.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.944 | Triglyc >= 19.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.635 -> SMBGperDayPtMeterCombo >= 1.439) & WeightKg >= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.415 & HDL >= 12.656) & Pt_MotherT1D <= 60.184) [Discrimination Score: -12.656; Robustness + : -12.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.437 & HbA1cImputeDtMnC >= 8.116) -> BldPrSys >= 10.801) [Discrimination Score: 8.116; Robustness + : 8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.431 -> NumPumpBolusOrShortAct >= 3.572) & NumPumpBolusOrShortAct <= 4.693) -> NumPumpBolusOrShortAct >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.515 & TotalDailyInsPerKg >= 0.811) [Discrimination Score: -7307188882085339.000; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.164 | WeightKg >= 80.917) -> TotChol <= 86.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.385 -> BUN <= 12.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.167 | Triglyc >= 32.428) | UnitsInsBasalOrLongAct >= 69.095) [Discrimination Score: 1.520; Robustness + : 127.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 57.929 & NumPumpBolusOrShortAct >= 1.338) & Pt_GrandparentT1D <= 5.248) -> Pt_A1cGoalLevelDsYr5 <= 5.652) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.950) U[1,1] (Triglyc <= 104.497)) [Discrimination Score: 104.497; Robustness + : 104.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.948 | TotChol >= 138.010) | UnitsInsBasalOrLongAct >= 150.593) & Pt_A1cGoalLevelDsYr5 >= 94.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.550) U[0,1] (NumPumpBolusOrShortAct <= 4.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.780 | TotChol >= 91.576) -> HDL >= 49.880) | NumPumpBolusOrShortAct >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 109.613 -> TSH <= 1.696) [Discrimination Score: 0.809; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.377 -> WeightKg <= 100.096) | bmiZscore >= 57.432) | AutonomicNeuroCl <= 85.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.099 & SMBGperDayPtMeterCombo <= 9.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.542 & BUN >= 3.384) | Pt_DKAFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.061 & HbA1c <= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.792 | NumPumpBolusOrShortAct >= 2.037) | Pt_InsGov <= 4.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.070 -> HDL >= 13.400) & Triglyc >= 41.340) & diabDur <= 48.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.895 | SMBGperDayPtMeterCombo <= 11.460) | HeightCm >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.478 -> Triglyc >= 26.110) & Pt_A1cGoalLev <= 133.889) & NumPumpBolusOrShortAct >= 70.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.059) U[0,2] (WeightKg <= 101.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.322 & HDL >= 5.834) & WeightKg <= 49.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.706 | BUN >= 3.469) -> diabDur <= 11.688) & Pt_ChildT1D <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 110.231 | WeightKg <= 83.650) & DirectLDL >= 64.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.219 | HeightCm >= 158.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 129.374 | TotalDailyInsPerKg >= 0.783) & HeightCm <= 0.845) & Pt_A1cGoalLev <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.956 -> Pt_A1cGoalLev <= 5.416) | TotalDailyInsPerKg >= 0.855) & Pt_CGMUseNumDays >= 0.743) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.905 -> NumPumpBolusOrShortAct >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.191 -> BldPrSys <= 115.129) | diagAgeCombo >= 110.725) & AlbCreatRat_mggNew >= 112.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.228) U[2,2] (TotChol >= 104.548)) [Discrimination Score: -7.228; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.542 -> bmiPerc >= 0.908) | Pt_InsGov <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.826 | TotChol <= 178.371) [Discrimination Score: 5.110; Robustness + : 139.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.501 & BGTestAvgNumPtRep >= 0.914) | HbA1cImputeDtMnC >= 1.153) [Discrimination Score: -8233502071393253.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.305) U[0,2] (SMBGperDayPtMeterCombo >= 2.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.289 | Pt_A1cGoalLev <= 2.566) & Pt_GrandchildT1D <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.977 | BGTestAvgNumPtRep <= 7.307) | Pt_SHFlg <= 9.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.697 | TotalDailyInsPerKg <= 0.841) -> Pt_ChildT1D >= 0.656) [Discrimination Score: -7576670900961411.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.245 & BldPrDia <= 69.345) -> Pt_A1cGoalLevelDsYr5 >= 64.443) [Discrimination Score: -8.245; Robustness + : -8.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.883 -> TotalDailyInsPerKg <= 0.853) -> HDL <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.817 | UnitsInsBasalOrLongAct >= 12.395) & bmi <= 31.277) | WeightKg <= 30.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.468 & DirectLDL >= 0.160) -> AutonomicNeuroCl >= 0.080) | BldPrDia <= 0.293) [Discrimination Score: -39.981; Robustness + : -49.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.742) U[0,2] (NumPumpBolusOrShortAct >= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.746 | TotalDailyInsPerKg >= 0.713) | Triglyc <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.622 -> TotChol <= 192.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.228 | BUN <= 10.985) & bmi >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.906 -> UnitsInsBasalOrLongAct <= 28.732) & Pt_GrandchildT1D >= 1.904) & diabDur >= 13.761) [Discrimination Score: -28.732; Robustness + : -28.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.242 | BUN <= 9.981) | LDL <= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 11.781 | Pt_A1cGoalLev >= 0.496) & TSH <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 33.163 | Triglyc >= 8.973) -> Pt_CGMUseNumDays <= 117.468) [Discrimination Score: -1.808; Robustness + : -150.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.976 -> BUN >= 3.909) [Discrimination Score: -1.224; Robustness + : -50.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.640 -> LDL >= 27.333) -> AlbCreatRat_mggNew <= 135.398) [Discrimination Score: -135.398; Robustness + : -135.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
