G[2,2](SMBGperDayPtMeterCombo >= 3.853 & BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.846 | BldPrSys <= 124.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.005 | Triglyc <= 173.078) | HbA1cImputeDtMnC <= 182.604) & BGTestAvgNumPtRep >= 51.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.906 | TotalDailyInsPerKg >= 0.055) & HDL <= 0.308) & diabDur <= 0.392) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 212.466 -> WeightKg <= 77.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.382 & BGTestAvgNumPtRep >= 2.692) -> Pt_A1cGoalLev <= 3.533) [Discrimination Score: 2.692; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.059) U[0,1] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.751 | TotalDailyInsPerKg >= 0.113) & Pt_SiblingT1D >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.948 -> bmiZscore >= 0.182) -> BGTestAvgNumPtRep <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 23.654 & HeightCm >= 167.775) & BGTestAvgNumMeter <= 168.991) & HeightCm >= 167.856) [Discrimination Score: -104.806; Robustness + : -104.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.211 | TSH >= 53.767) | Pt_GrandparentT1D <= 214.928) | Pt_SHFlg <= 121.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.118 & LDL <= 42.436) & Pt_SHFlg <= 58.846) -> TotChol <= 54.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.825 | BGTestAvgNumPtRep >= 1.074) -> BUN >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.443 -> TotalDailyInsPerKg >= 0.199) & NumPumpBolusOrShortAct <= 0.296) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.261 | Triglyc <= 184.900) [Discrimination Score: 184.900; Robustness + : 184.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.004 & HbA1cImputeDtMnC <= 21.867) -> diagAgeCombo >= 7.218) -> bmiZscore >= 10.524) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.117 | WeightKg <= 80.459) | HDL <= 83.171) & bmi <= 76.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.290 | BldPrDia >= 74.101) -> HDL >= 74.175) & HDL <= 82.103) [Discrimination Score: -21.290; Robustness + : -21.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.544 -> Pt_A1cGoalLev <= 6.591) | Pt_A1cGoalLevelDsYr5 >= 0.800) & BldPrDia <= 5.489) [Discrimination Score: -127.511; Robustness + : -127.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.455) U[1,2] (LDL >= 6.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.570 | HDL >= 23.212) | Pt_A1cGoalLev <= 93.583) & HbA1cImputeDtMnC >= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.118 & HbA1c >= 7.277) & TSH <= 8.945) -> Pt_A1cGoalLevelDsYr5 <= 8.841) [Discrimination Score: -8.841; Robustness + : -8.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.537 | diabDur >= 5.859) & Pt_A1cGoalLev >= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.906 -> bmiZscore >= -0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.779 | SMBGperDayPtMeterCombo >= 3.787) -> Pt_GrandparentT1D <= 4.740) -> HbA1c <= 4.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.659 & HeightCm >= 167.499) | HbA1c <= 168.735) & diagAgeCombo <= 168.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.455 | WeightKg <= 74.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.940) U[0,1] (WeightKg <= 76.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 6.309 & Pt_DKAFlg <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 15.740 & Pt_A1cGoalLev >= 0.268) & diagAgeCombo >= 0.902) & BldPrDia <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.868 -> HbA1c <= 9.103) & AlbCreatRat_mggNew >= 7.024) & TSH <= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.984 -> bmiPerc <= 0.703) -> GFR >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.618 | WeightKg <= 78.761) -> BldPrSys <= 80.800) | TotalDailyInsPerKg <= 77.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.323 -> HeightCm >= 167.450) [Discrimination Score: -11.323; Robustness + : -11.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.614 -> SMBGperDayPtMeterCombo >= 3.467) -> Pt_CGMUseNumDays >= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 18.422 | HeightCm >= 167.664) & NumPumpBolusOrShortAct <= 168.631) | Pt_SiblingT1D >= 167.706) [Discrimination Score: -18.422; Robustness + : -18.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 22.109 | UnitsInsBasalOrLongAct >= 2.251) -> diabDur >= 1.487) [Discrimination Score: -22.109; Robustness + : -22.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.667 & TSH >= 68.153) & HbA1cImputeDtMnC >= 51.625) -> Pt_SiblingT1D <= 184.492) [Discrimination Score: -184.492; Robustness + : -184.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.099 | HDL <= 82.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.941 | Pt_DKAFlg <= 0.975) | BGTestAvgNumPtRep <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.642 & Pt_A1cGoalLev >= 1.589) -> Pt_CGMUseNumDays >= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.442 & Triglyc <= 236.665) & NumPumpBolusOrShortAct <= 166.978) -> Pt_MotherT1D >= 63.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.550 & SMBGperDayPtMeterCombo >= 3.392) & UnitsInsBasalOrLongAct >= 3.808) -> Pt_CGMUseNumDays <= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.410 -> diabDur <= 7.473) | TotalDailyInsPerKg <= 6.935) [Discrimination Score: 6.935; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.620 -> HeightCm >= 167.501) | TSH <= 168.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.654) U[1,2] (HDL <= 70.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.798 -> HDL >= 41.249) -> UnitsInsBasalOrLongAct <= 90.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.459) U[1,1] (TSH <= 151.268)) [Discrimination Score: 151.268; Robustness + : 151.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.628 -> GFR <= 92.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.777) U[0,2] (BldPrSys >= 118.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.152) U[0,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.177 | bmiZscore <= 0.233) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.479 & HbA1c >= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 167.249 & TotalDailyInsPerKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.965 & Triglyc <= 155.612) -> Pt_MotherT1D <= 229.841) -> Pt_SHFlg <= 167.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.084 | TSH >= 5.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.161 -> UnitsInsBasalOrLongAct <= 10.427) -> BldPrSys <= 23.999) & UnitsInsBasalOrLongAct <= 27.886) [Discrimination Score: -23.999; Robustness + : -23.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.141 & GFR <= 86.968) -> HeightCm >= 15.666) & Pt_CGMUseNumDays >= 15.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 44.876 | Pt_DKAFlg <= 0.405) & Pt_DKAFlg >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 80.538 | Pt_A1cGoalLev >= 1.950) [Discrimination Score: 80.538; Robustness + : 80.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 32.346 | DirectLDL <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.136 | HbA1c >= 7.340) -> HbA1cImputeDtMnC >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.384 | BUN <= 12.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.715 -> LDL <= 57.107) & LDL <= 42.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.583 | BldPrDia <= 86.356) & bmiZscore <= 82.251) | BUN <= 86.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.540 & SMBGperDayPtMeterCombo >= 3.032) | HbA1cImputeDtMnC >= 3.248) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.261 | Triglyc <= 220.120) & BGTestAvgNumPtRep >= 24.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.158) U[1,1] (diabDur <= 7.217)) [Discrimination Score: 7.217; Robustness + : 7.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.140 -> WeightKg <= 81.481) [Discrimination Score: -77.481; Robustness + : -77.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.018 -> HbA1cImputeDtMnC <= 32.067) | BUN >= 6.177) -> Pt_GrandparentT1D >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.428 & HbA1cImputeDtMnC >= 11.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.504 | WeightKg >= 65.671) [Discrimination Score: 151.496; Robustness + : 151.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.038) U[1,2] (LDL >= 27.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.633 & BUN <= 10.671) | Pt_GrandparentT1D >= 9.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.633 -> HbA1c <= 8.612) -> UnitsInsBasalOrLongAct <= 9.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.947 & diabDur >= 5.948) & Pt_GrandparentT1D >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.341 -> DirectLDL <= 0.460) -> age <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.261 -> TotalDailyInsPerKg >= 0.138) & WeightKg <= 0.348) | BUN <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 84.970 | HeightCm >= 167.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 168.986 & SMBGperDayPtMeterCombo >= 3.937) & HeightCm <= 4.876) | Triglyc <= 4.656) [Discrimination Score: 4.656; Robustness + : 4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.013 | HbA1c <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.276 -> BUN >= 9.598) & age <= 11.214) -> AlbCreatRat_mggNew >= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.341 -> DirectLDL <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.780) U[0,1] (BldPrSys >= 120.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.743 | HeightCm <= 168.272) -> HbA1c >= 167.509) -> HbA1c <= 168.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 19.853 | AlbCreatRat_mggNew >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.808 -> TotalDailyInsPerKg >= 0.196) -> Pt_A1cGoalLevelDsYr5 >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.746 -> TotalDailyInsPerKg >= 0.152) & DirectLDL >= 0.259) [Discrimination Score: -11.254; Robustness + : -11.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.173 | HeightCm >= 167.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.769 -> TotalDailyInsPerKg >= 0.065) -> HDL >= 0.170) & diabDur >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.165 | HbA1c <= 9.338) -> BGTestAvgNumMeter <= 9.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.047) U[0,2] (DirectLDL >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 167.398 & TSH <= 178.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 168.118 -> UnitsInsBasalOrLongAct >= 3.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 168.072 | NumPumpBolusOrShortAct <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.137 -> HbA1cImputeDtMnC <= 35.320) & UnitsInsBasalOrLongAct <= 23.058) | TSH <= 24.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.421 | WeightKg <= 83.339) | bmiZscore <= 82.260) -> HeightCm <= 82.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.155 -> Pt_A1cGoalLev >= 1.001) & AlbCreatRat_mggNew <= 3.392) & age >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.714 -> Triglyc >= 111.665) -> BUN >= 56.381) & NumPumpBolusOrShortAct >= 31.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.925 -> bmiPerc <= 0.615) | Pt_MotherT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.544 -> bmi >= 25.226) | HDL <= 26.511) -> Pt_SHFlg >= 22.382) [Discrimination Score: -26.511; Robustness + : -26.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.886 -> Triglyc >= 111.875) | NumPumpBolusOrShortAct >= 74.390) | TotalDailyInsPerKg >= 92.323) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.951 -> Pt_A1cGoalLev <= 2.819) -> bmiZscore <= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.324 | Pt_DKAFlg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.124 & LDL >= 28.566) & bmiPerc <= 52.665) & TSH >= 35.850) [Discrimination Score: -35.850; Robustness + : -35.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.820) U[1,1] (BUN >= 9.286)) [Discrimination Score: 3.820; Robustness + : 3.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.359 & WeightKg >= 68.445) [Discrimination Score: -68.445; Robustness + : -68.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.909 -> WeightKg >= 65.271) | HDL >= 65.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 21.136 | diabDur >= 6.472) [Discrimination Score: 21.136; Robustness + : 21.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.700 -> Pt_A1cGoalLev >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.487 -> HeightCm <= 168.023) | Pt_ChildT1D <= 168.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 168.181 -> LDL <= 64.270) -> Pt_FatherT1D <= 63.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 131.157 -> Triglyc <= 247.264) [Discrimination Score: -247.264; Robustness + : -247.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.036 & Pt_A1cGoalLev <= 2.401) | Pt_MotherT1D >= 1.109) | BldPrDia <= 5.976) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.889 -> Pt_DKAFlg <= 0.522) | HDL <= 0.715) | Pt_InsGov <= 0.669) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.416) U[1,1] (DirectLDL >= 0.024)) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.128 | BldPrSys <= 130.942) | NumPumpBolusOrShortAct >= 121.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 122.447 & SMBGperDayPtMeterCombo >= 3.280) [Discrimination Score: -122.447; Robustness + : -122.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.611 | diabDur >= 5.366) | GFR <= 7.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.746 | BGTestAvgNumMeter >= 0.910) & WeightKg >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
