G[1,1](SMBGperDayPtMeterCombo >= 2.888 & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -2.888; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.550 & LDL <= 103.036) & TotalDailyInsPerKg >= 12.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.823 -> HbA1c <= 9.986) | Pt_ChildT1D <= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.952 | Triglyc >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.391 | Triglyc <= 44.189) & BldPrDia <= 89.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.906 & UnitsInsBasalOrLongAct >= 5.149) -> NumPumpBolusOrShortAct <= 17.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.646 & BUN >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.438 | LDL <= 112.639) [Discrimination Score: 112.639; Robustness + : 112.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.062 & UnitsInsBasalOrLongAct <= 18.477) | diabDur >= 7.761) -> Pt_InsGov >= 14.588) [Discrimination Score: -3.838; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.460 & SMBGperDayPtMeterCombo >= 0.043) [Discrimination Score: 25.460; Robustness + : 25.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 23.847 -> WeightKg <= 64.369) -> Pt_CGMUseNumDays >= 58.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.183 | HDL >= 17.155) & Pt_SiblingT1D <= 63.741) [Discrimination Score: 1.771; Robustness + : 45.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.906 | Triglyc >= 19.635) | diagAgeCombo >= 6.481) | LDL >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 8.260 -> Pt_CGMUseNumDays <= 25.431) & Pt_MotherT1D <= 5.837) [Discrimination Score: -25.431; Robustness + : -25.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.058 & Pt_CGMUseNumDays <= 13.407) [Discrimination Score: -15.058; Robustness + : -15.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.022 | BGTestAvgNumPtRep <= 8.832) & TSH >= 0.085) -> bmiPerc <= 6.973) [Discrimination Score: -2.019; Robustness + : -5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.720 | bmiPerc <= 0.810) | TotChol <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.968) U[2,2] (TotChol >= 24.621)) [Discrimination Score: -7.968; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.804 & TSH >= 0.484) & TotChol <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.834 | NumPumpBolusOrShortAct <= 3.274) & BGTestAvgNumMeter <= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.843 -> Triglyc <= 90.469) [Discrimination Score: -124.843; Robustness + : -124.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.373 & TSH <= 1.575) | Pt_MotherT1D <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.221 -> TSH >= 0.484) | Pt_GrandparentT1D >= 0.511) -> BGTestAvgNumPtRep >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.340 | TotChol >= 56.184) & TotChol <= 187.020) | GFR >= 9.216) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 4.240 -> TotChol >= 32.881) -> Triglyc <= 72.096) & Pt_MotherT1D >= 48.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.813 | TotalDailyInsPerKg <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.698 & Triglyc >= 40.626) | SMBGperDayPtMeterCombo <= 84.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.845 -> Pt_CGMUseNumDays >= 2.278) | HeightCm >= 4.230) -> TSH >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.191) U[0,1] (TotalDailyInsPerKg >= 0.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.006) U[0,2] (LDL <= 111.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.376 & LDL <= 102.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 107.135 | UnitsInsBasalOrLongAct >= 15.179) -> Pt_A1cGoalLev <= 18.503) & Pt_FatherT1D >= 11.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.102 & SMBGperDayPtMeterCombo >= 0.874) -> NumPumpBolusOrShortAct <= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.548 -> HbA1c >= 7.480) | Triglyc >= 8.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.205 | NumPumpBolusOrShortAct <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.833 | Pt_CGMUseNumDays <= 12.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.071 | Triglyc <= 51.816) -> AlbCreatRat_mggNew <= 93.307) -> Pt_CGMUseNumDays <= 63.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.379) U[2,2] (Triglyc >= 36.285)) [Discrimination Score: 164.379; Robustness + : 164.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.930 | NumPumpBolusOrShortAct >= 1.572) & Pt_A1cGoalLevelDsYr5 <= 5.198) | TSH >= 1.145) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.901 | bmiPerc >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 164.326 -> Pt_CGMUseNumDays <= 27.245) -> bmiZscore >= 1.601) [Discrimination Score: 1.601; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.083 | SMBGperDayPtMeterCombo >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.187 | HDL <= 45.256) & GFR >= 20.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.043 -> HDL >= 24.439) & WeightKg >= 27.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.408 & HeightCm <= 163.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.231 -> bmiZscore >= -0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.310 | Triglyc <= 93.840) & Pt_CGMUseNumDays >= 9.008) & bmiZscore >= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 13.738 -> UnitsInsBasalOrLongAct <= 16.791) & age >= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 31.798 & UnitsInsBasalOrLongAct <= 17.134) & Pt_SiblingT1D >= 4.384) | TotChol >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.650 | UnitsInsBasalOrLongAct <= 16.786) -> Pt_MotherT1D <= 19.239) | bmiPerc <= 19.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.871 | NumPumpBolusOrShortAct <= 2.500) | DirectLDL >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.206) U[1,2] (Pt_CGMUseNumDays >= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 14.203 -> NumPumpBolusOrShortAct >= 1.392) & Pt_GrandchildT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 162.697 -> TSH >= 0.601) | BGTestAvgNumMeter <= 1.795) & NumPumpBolusOrShortAct <= 1.185) [Discrimination Score: -0.781; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 163.890 & TotChol >= 34.665) | Pt_SiblingT1D <= 69.304) [Discrimination Score: 69.304; Robustness + : 69.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 14.938 & TotalDailyInsPerKg <= 1.001) | Pt_MotherT1D <= 1.016) | WeightKg >= 0.802) [Discrimination Score: 1.574; Robustness + : 4.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.302 & TSH <= 1.265) & diagAgeCombo <= 0.724) | BldPrSys >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.092 & TSH >= 0.226) & age >= 0.031) [Discrimination Score: -2.092; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 23.936 & NumPumpBolusOrShortAct >= 0.803) -> HbA1cImputeDtMnC >= 0.408) -> GFR <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.700 | bmiZscore >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.255 -> TotChol <= 77.655) -> TotChol <= 63.471) & DirectLDL <= 138.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.597 | Triglyc <= 115.554) | Pt_GrandparentT1D <= 59.513) | HeightCm >= 18.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.330 & SMBGperDayPtMeterCombo <= 6.578) & BldPrDia >= 3.605) & Pt_MotherT1D <= 9.927) [Discrimination Score: -3.605; Robustness + : -3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.191 | TotChol >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.732 -> SMBGperDayPtMeterCombo <= 6.028) -> TotChol <= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.899) U[1,2] (LDL >= 16.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.082 & BldPrSys <= 128.791) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.780 | TotChol <= 142.859) [Discrimination Score: 142.859; Robustness + : 142.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.915 & bmiPerc <= 0.826) | DirectLDL <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.901 & TSH <= 2.087) | Pt_A1cGoalLev >= 0.582) | BGTestAvgNumMeter <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.900 | TotChol <= 114.660) | BGTestAvgNumPtRep >= 1.414) | Pt_GrandparentT1D >= 41.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.799 | TSH >= 0.245) -> Pt_SHFlg <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 19.570 | WeightKg >= 57.162) | TotalDailyInsPerKg >= 56.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.416 -> bmiZscore <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 22.605 | LDL >= 29.067) | HbA1cImputeDtMnC >= 25.738) [Discrimination Score: -9.217; Robustness + : -18.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.766 & HeightCm <= 164.326) [Discrimination Score: 9.766; Robustness + : 9.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.162) U[0,0] (HeightCm >= 163.695)) [Discrimination Score: 7.781; Robustness + : 55.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.998) U[0,2] (WeightKg >= 57.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.545 -> WeightKg >= 56.835) & BUN <= 68.547) & TotalDailyInsPerKg <= 65.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.052 | HeightCm <= 163.922) & TotChol >= 163.152) & HbA1c >= 162.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.422 | TotalDailyInsPerKg >= 0.471) & Pt_MotherT1D <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.015 | Pt_CGMUseNumDays <= 8.191) & diagAgeCombo <= 22.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.732 & SMBGperDayPtMeterCombo <= 8.552) & BGTestAvgNumMeter >= 3.611) | bmiPerc >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.209 -> UnitsInsBasalOrLongAct <= 19.195) | Pt_MotherT1D <= 16.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.613 & HDL >= 23.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.275 -> UnitsInsBasalOrLongAct >= 3.544) & BldPrSys >= 7.380) & GFR >= 11.238) [Discrimination Score: -11.238; Robustness + : -11.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.577 -> HDL >= 13.209) -> Pt_CGMUseNumDays <= 71.774) | HbA1cImputeDtMnC <= 53.865) [Discrimination Score: 7580883176958331.000; Robustness + : 53.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.512 | TotalDailyInsPerKg <= 0.864) [Discrimination Score: 5.512; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.993) U[0,2] (Triglyc <= 109.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.021) U[0,1] (BUN <= 3.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.172 -> HbA1c >= 7.361) -> Pt_GrandparentT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.967 & HbA1c <= 10.045) & bmiPerc >= 7.752) [Discrimination Score: -7.752; Robustness + : -7.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 51.915 | HDL <= 30.851) & LDL <= 51.408) & Pt_GrandchildT1D <= 63.790) [Discrimination Score: 51.408; Robustness + : 51.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.195 -> NumPumpBolusOrShortAct >= 0.290) -> WeightKg >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.366 -> TotChol <= 98.676) & NumPumpBolusOrShortAct >= 16.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.744 & TSH >= 0.088) -> BldPrDia <= 1.235) -> UnitsInsBasalOrLongAct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.512 -> TSH >= 0.008) | Pt_MotherT1D <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.046 & Pt_CGMUseNumDays >= 3.447) | BldPrDia >= 2.989) | BGTestAvgNumMeter >= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.761) U[2,2] (bmiZscore <= 0.836)) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.224 -> TotChol >= 17.036) [Discrimination Score: -3.224; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.118) U[0,0] (WeightKg >= 62.820)) [Discrimination Score: -61.127; Robustness + : -22.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.903 & HbA1c >= 7.661) & GFR >= 7.231) & Pt_GrandchildT1D >= 7.215) [Discrimination Score: -73.035; Robustness + : -7.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.873 -> LDL <= 51.347) & HeightCm <= 80.915) -> BUN <= 54.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.475 -> bmiPerc <= 0.847) -> Pt_A1cGoalLev <= 0.795) | UnitsInsBasalOrLongAct >= 0.793) [Discrimination Score: 0.967; Robustness + : 8.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 25.023 | Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.788 -> Pt_FatherT1D >= 0.000) & GFR >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.095 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.984 -> HbA1cImputeDtMnC >= 4.103) -> bmiPerc <= 41.065) [Discrimination Score: -8.531; Robustness + : -17.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 63.621 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.628 & TotalDailyInsPerKg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.842 -> Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 68.081 -> Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -68.081; Robustness + : -68.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 162.744 -> SMBGperDayPtMeterCombo >= 2.003) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo <= 5.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.494 | GFR <= 0.000) -> HeightCm <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 & LDL <= 49.404) -> Pt_SHFlg <= 54.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 32.185 & BldPrSys <= 123.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.921 | TSH <= 1.965) & TSH >= 0.099) & bmi >= 0.013) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 66.257 | HeightCm <= 164.319) & age >= 163.213) [Discrimination Score: -163.213; Robustness + : -163.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
