G[0,1](SMBGperDayPtMeterCombo >= 2.660 & BGTestAvgNumPtRep >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 150.725 & SMBGperDayPtMeterCombo <= 6.128) & Pt_MotherT1D >= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.345) U[0,2] (NumPumpBolusOrShortAct >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.364 & TSH >= 0.011) -> GFR <= 1.380) -> Pt_DKAFlg <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.926 & NumPumpBolusOrShortAct >= 1.511) & Pt_ChildT1D >= 2.217) & HDL <= 3.106) [Discrimination Score: 1.000; Robustness + : -54.574; Robustness - : -57.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.054 & TSH <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.110 & Triglyc >= 7.665) -> HbA1c <= 84.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.592 & TotChol >= 30.752) -> HbA1cImputeDtMnC >= 9.422) | Triglyc <= 140.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.549 | WeightKg <= 73.465) | bmiZscore >= 68.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.514 -> NumPumpBolusOrShortAct >= 1.066) | TotChol >= 0.734) & Pt_GrandchildT1D <= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.726 & UnitsInsBasalOrLongAct >= 6.355) & LDL <= 19.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.380 -> Pt_FatherT1D <= 0.887) -> TotalDailyInsPerKg <= 0.781) & GFR <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.177 -> bmiPerc >= 0.548) -> HeightCm >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.824 & TSH <= 0.652) | BldPrSys >= 0.061) -> BldPrSys <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.702 | bmi >= 22.137) & GFR <= 24.734) & Pt_GrandchildT1D <= 24.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 31.127 | BldPrDia <= 80.201) | BGTestAvgNumMeter <= 73.854) [Discrimination Score: 0.000; Robustness + : 80.201; Robustness - : 80.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.104 & Triglyc >= 14.516) -> WeightKg <= 28.205) -> HbA1cImputeDtMnC >= 16.548) [Discrimination Score: 0.000; Robustness + : 16.548; Robustness - : 16.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 20.028 -> Triglyc <= 43.060) [Discrimination Score: 1.000; Robustness + : -16.016; Robustness - : -43.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.236) U[1,2] (HbA1c <= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 45.824 | SMBGperDayPtMeterCombo >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.604 | TotalDailyInsPerKg >= 0.058) & Pt_A1cGoalLev <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.168 | LDL >= 4.096) & bmiPerc >= 8.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.060 & HDL >= 2.433) -> HbA1c >= 8.320) [Discrimination Score: 0.000; Robustness + : 2.433; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.729) U[1,2] (AlbCreatRat_mggNew <= 45.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.232 | bmiZscore <= 1.070) -> Pt_InsGov >= -0.650) | BUN >= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.637 | TotChol <= 124.678) -> BGTestAvgNumMeter >= 31.633) -> UnitsInsBasalOrLongAct >= 3.233) [Discrimination Score: -1.000; Robustness + : -20.267; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.844 -> TotChol <= 70.531) & BUN <= 91.350) -> diagAgeCombo <= 75.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.059 & Triglyc >= 9.995) & NumPumpBolusOrShortAct <= 65.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.932 | NumPumpBolusOrShortAct <= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.753 | BldPrDia <= 73.820) -> TSH >= 69.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.485 -> Triglyc >= 18.813) [Discrimination Score: 0.000; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.683 & LDL >= 1.053) & BUN >= 7.371) [Discrimination Score: 1.000; Robustness + : -4.212; Robustness - : -7.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.132 | SMBGperDayPtMeterCombo <= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.051 -> HbA1cImputeDtMnC <= 68.081) & bmiZscore <= 53.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 30.160 | LDL <= 59.703) -> TotalDailyInsPerKg <= 96.637) & Pt_A1cGoalLev >= 10.385) [Discrimination Score: 0.000; Robustness + : -96.637; Robustness - : -96.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.553 -> HDL >= 3.372) | HeightCm >= 8.750) & bmiZscore <= 53.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.895 -> Triglyc >= 15.913) | Pt_MotherT1D >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.702 & HbA1cImputeDtMnC <= 60.008) | Pt_SHFlg <= 47.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 64.200 -> TSH <= 0.482) | Pt_SiblingT1D <= 1.525) -> Pt_MotherT1D <= 1.447) [Discrimination Score: 0.000; Robustness + : -1.525; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.887) U[0,1] (BGTestAvgNumMeter <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.505 & TotChol <= 65.691) -> Pt_CGMUseNumDays <= 60.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 34.471 & diabDur >= 5.385) -> BUN <= 9.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.670 & LDL >= 0.780) -> bmiZscore >= 10.276) -> Pt_ChildT1D >= 9.930) [Discrimination Score: 0.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.916 | HDL >= 7.186) | TSH <= 52.197) & bmiZscore <= 39.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.564 -> diabDur <= 9.828) & diabDur <= 8.248) & Pt_ChildT1D <= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.670 & Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.321 | HbA1c >= 7.484) | BGTestAvgNumPtRep >= 7.450) | UnitsInsBasalOrLongAct >= 7.063) [Discrimination Score: 1.000; Robustness + : 20.129; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct <= 19.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.683) U[1,2] (HbA1c >= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.621 -> WeightKg <= 70.409) | diabDur <= 71.644) & AlbCreatRat_mggNew >= 68.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.805) U[0,1] (bmi >= 22.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 0.000 & WeightKg <= 73.944) | BUN <= 71.251) [Discrimination Score: -1.000; Robustness + : 31.626; Robustness - : 71.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.610 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.958 & GFR >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.562 -> HbA1cImputeDtMnC <= 66.047) | TotChol <= 48.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & BldPrSys <= 146.431) | Triglyc >= 130.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.000 -> BldPrSys <= 141.329) & BldPrDia >= 127.906) [Discrimination Score: 0.000; Robustness + : -141.329; Robustness - : -141.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 172.912 & Pt_FatherT1D <= 0.937) -> Pt_A1cGoalLevelDsYr5 <= 0.390) -> diagAgeCombo <= 0.679) [Discrimination Score: 0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 27.488 | Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 21.131) -> Pt_A1cGoalLev <= 19.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 & HeightCm >= 170.634) | HDL <= 172.841) & Pt_FatherT1D <= 172.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.801 | UnitsInsBasalOrLongAct <= 20.515) -> TSH >= 11.772) -> Pt_SHFlg <= 22.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.864 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & bmi <= 23.903) & GFR >= 23.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.280 | SMBGperDayPtMeterCombo <= 8.304) & UnitsInsBasalOrLongAct >= 4.225) | AlbCreatRat_mggNew >= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.508 | bmi >= 23.655) & HeightCm >= 22.443) [Discrimination Score: 3.000; Robustness + : 2.492; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.901 & HeightCm <= 174.449) -> BldPrSys >= 167.863) & Pt_A1cGoalLev <= 173.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 8.231 -> UnitsInsBasalOrLongAct <= 22.978) & LDL >= 9.017) [Discrimination Score: 1.000; Robustness + : -15.997; Robustness - : -22.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.179 -> Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 0.863) & WeightKg <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.391 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.477 & DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct >= 1.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.428 | bmi >= 23.593) & AlbCreatRat_mggNew <= 24.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> Pt_InsGov <= 0.449) -> BGTestAvgNumPtRep <= 0.566) & Pt_SHFlg >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.933 & SMBGperDayPtMeterCombo <= 8.502) -> Pt_CGMUseNumDays >= 3.744) -> bmiPerc <= 6.141) [Discrimination Score: 0.000; Robustness + : -6.141; Robustness - : -6.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 21.678 -> SMBGperDayPtMeterCombo <= 6.637) | Pt_A1cGoalLev <= 5.180) & diagAgeCombo <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 4.083) -> WeightKg <= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 70.874 | AlbCreatRat_mggNew >= 0.280) & TotalDailyInsPerKg <= 46.716) -> Pt_SiblingT1D >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.263) U[0,2] (HbA1c >= 7.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.214 & BldPrDia >= 60.868) & Triglyc <= 75.069) -> bmiZscore <= 76.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 8.000) U[0,2] (BldPrDia <= 76.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.125 & UnitsInsBasalOrLongAct >= 13.567) & WeightKg >= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.878 -> BldPrDia >= 71.596) & Pt_SiblingT1D >= 59.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 23.474 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 22.496 | HDL <= 60.464) | DirectLDL <= 49.548) & bmiZscore >= 7.904) [Discrimination Score: 0.000; Robustness + : -7.904; Robustness - : -7.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.229 & GFR <= 0.000) | HDL >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.012 -> Pt_SHFlg <= 0.837) | Pt_MotherT1D >= 0.184) | BldPrDia <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 49.239 & Pt_InsGov <= 0.370) | Pt_CGMUseNumDays >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.945) U[1,2] (HeightCm >= 170.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.223 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.409 | TotChol >= 34.913) & TSH >= 17.307) | TSH <= 80.015) [Discrimination Score: 0.000; Robustness + : 80.015; Robustness - : 80.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & bmiZscore <= 0.956) -> HeightCm >= -0.172) | diabDur >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) | WeightKg <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 8.000 | Pt_InsGov <= 0.744) | Pt_A1cGoalLevelDsYr5 >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 29.185 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.608 -> BGTestAvgNumMeter >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.992 & SMBGperDayPtMeterCombo >= 4.679) & HbA1cImputeDtMnC >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 172.850 | age >= 14.090) & bmi >= 16.684) | UnitsInsBasalOrLongAct >= 16.182) [Discrimination Score: 0.000; Robustness + : -16.182; Robustness - : -16.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.026 & LDL >= 3.298) -> Pt_SiblingT1D >= 4.214) & AutonomicNeuroCl >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 46.610 | diagAgeCombo >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.150 | HeightCm >= 169.431) | Pt_DKAFlg <= 173.286) | diagAgeCombo <= 173.245) [Discrimination Score: 0.000; Robustness + : 173.286; Robustness - : 173.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.613 | SMBGperDayPtMeterCombo >= 5.088) -> bmiZscore >= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.441) [Discrimination Score: 0.000; Robustness + : 0.441; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.321 & bmiZscore <= 0.879) | bmiZscore >= -0.244) & Pt_GrandchildT1D >= -0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 | BGTestAvgNumMeter >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.818) U[0,2] (LDL >= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.174 & Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
