G[1,2](SMBGperDayPtMeterCombo >= 2.638 & BGTestAvgNumPtRep >= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.975) U[0,2] (HDL <= 44.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.980 & Pt_CGMUseNumDays <= 5.090) [Discrimination Score: 0.000; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.913 & HDL >= 7.311) | TotalDailyInsPerKg <= 26.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.369 | bmiPerc >= 0.973) | Pt_MotherT1D >= 0.967) | WeightKg <= 0.980) [Discrimination Score: 60.863; Robustness + : 30.338; Robustness - : 29.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.235 | LDL <= 55.265) | Pt_SiblingT1D <= 56.654) [Discrimination Score: 0.000; Robustness + : 56.654; Robustness - : 56.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.495 -> TotChol >= 45.740) -> Pt_MotherT1D >= 25.819) & NumPumpBolusOrShortAct <= 135.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.443 & HDL <= 40.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 164.303 & TotalDailyInsPerKg <= 0.797) & bmi >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.932 | SMBGperDayPtMeterCombo <= 8.099) & Pt_SHFlg >= 1.752) | BldPrSys <= 3.608) [Discrimination Score: 0.000; Robustness + : 3.608; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.214 & BUN >= 2.917) | Pt_SHFlg <= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.103 | TotChol >= 17.942) -> Pt_ChildT1D <= 137.943) | Pt_SHFlg <= 132.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.713 -> HDL <= 46.600) -> diagAgeCombo >= 11.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 43.284 | HeightCm >= 164.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.174 | BGTestAvgNumPtRep >= 1.164) | Triglyc <= 6.609) -> bmi <= 8.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.838 & HeightCm <= 165.906) [Discrimination Score: 0.000; Robustness + : -1.838; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.006 -> Triglyc <= 74.462) | bmiZscore >= 27.331) | Pt_ChildT1D <= 34.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.971 & Pt_CGMUseNumDays >= 0.762) | NumPumpBolusOrShortAct <= 9.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.982 -> LDL <= 41.995) -> age >= 19.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.385 | TSH >= 0.104) | HeightCm >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.082 -> bmiZscore >= 1.950) [Discrimination Score: 0.000; Robustness + : 1.950; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 38.047 & WeightKg >= 84.928) | Triglyc >= 88.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.233 -> bmiPerc <= 0.975) [Discrimination Score: 0.000; Robustness + : -1.233; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.761 & HbA1c <= 10.448) -> Pt_SHFlg >= 7.494) -> DirectLDL >= 9.375) [Discrimination Score: 0.000; Robustness + : 0.761; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.517 & Pt_SHFlg <= 0.839) | Pt_InsGov >= 0.090) & TotChol <= 0.341) [Discrimination Score: 57.569; Robustness + : -0.090; Robustness - : -57.659; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.601) U[0,1] (HDL <= 46.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.094 | Pt_SHFlg <= 0.453) & age <= 0.404) -> diabDur <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.977 & LDL >= 4.883) [Discrimination Score: 0.000; Robustness + : -4.883; Robustness - : -4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.439 & UnitsInsBasalOrLongAct >= 24.073) & BldPrSys >= 27.438) -> bmiZscore <= 37.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.524 -> Pt_CGMUseNumDays >= 1.167) & BGTestAvgNumPtRep >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 35.935 -> LDL <= 29.622) [Discrimination Score: 0.000; Robustness + : -35.935; Robustness - : -35.935; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.587) U[2,2] (BGTestAvgNumPtRep >= 2.532)) [Discrimination Score: 0.000; Robustness + : 10.587; Robustness - : 10.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.289 | Triglyc >= 16.498) -> HbA1c >= 12.926) -> HeightCm <= 67.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.979 -> Triglyc >= 12.054) | TotChol <= 74.337) [Discrimination Score: 0.000; Robustness + : 74.337; Robustness - : 74.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.482 -> WeightKg >= 82.850) [Discrimination Score: 0.000; Robustness + : 2.482; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 129.296 -> SMBGperDayPtMeterCombo >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.973 & TSH <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.811 -> bmiPerc <= 0.980) & BldPrSys >= 0.965) & bmiPerc <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.431 -> Triglyc >= 21.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.822 & UnitsInsBasalOrLongAct <= 29.486) | Pt_GrandchildT1D <= 38.452) -> GFR <= 30.840) [Discrimination Score: 0.000; Robustness + : -38.452; Robustness - : -38.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.054 | HDL <= 34.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 12.557 & Triglyc <= 50.429) [Discrimination Score: 0.000; Robustness + : 12.557; Robustness - : 12.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 52.959 -> Pt_SHFlg >= 0.129) | NumPumpBolusOrShortAct >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.547 -> TotChol <= 88.153) & BGTestAvgNumPtRep <= 95.293) | Pt_SHFlg <= 89.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.570 & NumPumpBolusOrShortAct <= 3.809) | TSH >= 0.426) -> Pt_GrandparentT1D <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.767) U[0,0] (TotalDailyInsPerKg >= 0.021)) [Discrimination Score: 5.000; Robustness + : 11.479; Robustness - : 8.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.537 | SMBGperDayPtMeterCombo >= 2.392) & bmiPerc <= 2.898) | LDL >= 1.191) [Discrimination Score: 0.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.522 & BUN >= 4.475) & SMBGperDayPtMeterCombo >= 4.576) -> Pt_GrandparentT1D >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.682 -> bmiZscore <= 2.031) -> HDL <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.516 | bmiZscore <= 1.967) & bmiPerc <= 2.052) -> Pt_ChildT1D >= 1.897) [Discrimination Score: 0.000; Robustness + : -1.967; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 26.516 & Triglyc <= 44.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.406) U[1,2] (Pt_SHFlg >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.569 -> UnitsInsBasalOrLongAct >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.991 & BUN >= 4.031) -> Pt_SiblingT1D <= 6.499) [Discrimination Score: 0.000; Robustness + : -6.499; Robustness - : -6.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.456 -> SMBGperDayPtMeterCombo <= 7.062) & Pt_CGMUseNumDays <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 9.041 -> SMBGperDayPtMeterCombo <= 5.157) | TotChol <= 4.432) & TotChol >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 36.893 -> HbA1c >= 7.556) & HeightCm <= 10.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.953 | HbA1cImputeDtMnC <= 44.866) | age >= 5.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 49.104 -> UnitsInsBasalOrLongAct <= 31.934) | NumPumpBolusOrShortAct >= 14.945) -> diabDur <= 30.487) [Discrimination Score: 5.000; Robustness + : -13.987; Robustness - : -16.487; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.826) U[0,2] (TSH >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.907 -> LDL >= 1.493) & Pt_MotherT1D >= 19.286) & Pt_SHFlg >= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.978 | diabDur <= 11.952) -> diabDur >= 10.584) -> AlbCreatRat_mggNew <= 12.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.976) U[0,1] (HbA1cImputeDtMnC <= 70.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 30.848 | Triglyc >= 17.126) | Pt_SiblingT1D <= 61.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.076 | WeightKg >= 84.623) | TotChol <= 95.893) & AutonomicNeuroCl <= 91.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.034) U[2,2] (diabDur >= 11.448)) [Discrimination Score: 0.000; Robustness + : 2.034; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.752 & UnitsInsBasalOrLongAct >= 21.050) & Triglyc <= 42.394) -> Pt_FatherT1D <= 31.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.970 | HeightCm <= 165.822) | Pt_MotherT1D >= 164.476) & Pt_A1cGoalLev >= 164.853) [Discrimination Score: 0.000; Robustness + : -160.853; Robustness - : -160.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.972 -> BUN <= 13.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.423 -> HeightCm <= 165.580) -> DirectLDL <= 165.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.472 | Triglyc >= 25.889) | Triglyc <= 30.658) -> TotalDailyInsPerKg >= 21.878) [Discrimination Score: 0.000; Robustness + : -30.658; Robustness - : -30.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.978 | Triglyc <= 30.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.354) U[0,1] (HDL <= 62.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.042 -> HeightCm <= 165.115) & TSH <= 165.248) -> diagAgeCombo <= 166.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.488 -> TSH <= 0.816) | BGTestAvgNumPtRep >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 22.487 -> WeightKg <= 93.703) & DirectLDL <= 91.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.967 & HDL <= 58.187) | HeightCm >= 5.388) | Triglyc >= 8.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.935 | WeightKg >= 82.383) | Triglyc >= 81.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 84.556 -> HbA1c >= 9.114) -> HbA1cImputeDtMnC <= 11.303) -> Triglyc >= 8.848) [Discrimination Score: 120.000; Robustness + : 8.848; Robustness - : -111.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.346 -> SMBGperDayPtMeterCombo <= 6.600) | BGTestAvgNumPtRep <= 5.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 11.456 & Pt_FatherT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 8.707 & BGTestAvgNumPtRep >= 1.093) & BGTestAvgNumPtRep <= 7.156) | TSH >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 8.927 & Pt_SHFlg <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -4.400; Robustness + : -10.900; Robustness - : -8.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.729 | Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & WeightKg >= 84.321) & Pt_ChildT1D <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 4.334 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 -> HbA1c >= 8.571) -> WeightKg <= 10.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 & diabDur <= 12.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.170 -> Triglyc <= 50.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 & diabDur >= 10.175) & Pt_GrandchildT1D >= 9.014) & bmiPerc >= 11.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 4.000 -> Pt_CGMUseNumDays >= 2.233) -> BGTestAvgNumMeter <= 6.504) -> bmiZscore >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 2.008 | TotChol <= 95.047) | BGTestAvgNumMeter <= 107.496) & Pt_A1cGoalLev >= 32.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 | BUN <= 14.521) -> LDL <= 15.756) & Triglyc <= 15.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.000 | HeightCm <= 165.658) -> TotChol >= 164.219) & WeightKg >= 164.608) [Discrimination Score: -0.333; Robustness + : -163.108; Robustness - : -162.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.183 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 -> TSH >= 0.232) -> Pt_DKAFlg >= 0.149) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 70.816) | Pt_CGMUseNumDays >= 19.880) & Pt_InsGov >= 23.601) [Discrimination Score: 0.000; Robustness + : -23.601; Robustness - : -23.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.053 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 2.053; Robustness - : 2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.821) U[1,2] (TotChol <= 86.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 27.278 & BUN >= 1.842) & age >= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 40.629 -> Pt_SHFlg >= 0.097) | bmiZscore >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 2.982 | DirectLDL <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 0.000 | age >= 14.891) -> Pt_DKAFlg >= 13.739) -> diagAgeCombo <= 16.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.366 & HDL <= 34.591) -> Pt_SHFlg <= 36.824) -> BldPrDia >= 19.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 20.690) -> HbA1cImputeDtMnC >= 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | BUN <= 12.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.062 -> BldPrDia >= 70.791) -> diagAgeCombo <= 84.015) | TotChol >= 69.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.845 | NumPumpBolusOrShortAct <= 1.947) [Discrimination Score: 0.000; Robustness + : 1.947; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 121.562) | BGTestAvgNumPtRep >= 128.046) -> UnitsInsBasalOrLongAct <= 134.167) [Discrimination Score: 0.000; Robustness + : -134.167; Robustness - : -134.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> GFR >= 2.964) | GFR >= 11.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 14.296 & Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 8.273) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -4.333; Robustness + : -165.150; Robustness - : -164.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 74.379 & bmiPerc <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 5.062) -> bmiZscore >= 4.032) [Discrimination Score: 0.000; Robustness + : 4.032; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.810 | BGTestAvgNumPtRep <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
