G[1,1](SMBGperDayPtMeterCombo >= 5.436 & BGTestAvgNumPtRep >= 3.166) [Discrimination Score: -5.436; Robustness + : -5.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.165) U[0,1] (UnitsInsBasalOrLongAct >= 4.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 143.325 & TSH <= 1.839) -> NumPumpBolusOrShortAct <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.160 | TotChol >= 78.218) & Pt_GrandchildT1D <= 140.914) [Discrimination Score: 6237415798070147.000; Robustness + : 22.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.880 & TSH >= 0.292) -> diabDur >= 0.134) | Pt_SiblingT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.056 & Pt_A1cGoalLev >= 0.426) -> age >= 0.659) -> diagAgeCombo <= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.402 & BldPrDia >= 66.304) | HbA1cImputeDtMnC <= 78.000) -> AutonomicNeuroCl >= 64.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.583 | WeightKg >= 15.169) | BUN >= 30.861) & SMBGperDayPtMeterCombo >= 49.068) [Discrimination Score: 0.890; Robustness + : 12.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 42.794 -> TSH >= 0.264) & Pt_CGMUseNumDays >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.268 | WeightKg >= 18.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.052 & Pt_A1cGoalLev <= 6.737) -> TotChol <= 5.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.336) U[0,1] (TSH <= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.740) U[2,2] (TSH <= 1.504)) [Discrimination Score: 154.740; Robustness + : 154.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 59.230 -> Pt_A1cGoalLev <= 4.031) [Discrimination Score: -0.745; Robustness + : -20.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 58.408 & TotalDailyInsPerKg <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.884) U[0,2] (WeightKg <= 61.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.592 -> TSH <= 2.414) & Triglyc >= 0.219) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.176) U[0,1] (HeightCm >= 111.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.011 & HDL <= 62.967) -> Pt_GrandparentT1D <= 57.461) | DirectLDL <= 55.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 148.408 | LDL >= 21.378) & bmi >= 25.794) -> LDL <= 67.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.513 | Pt_A1cGoalLev >= 0.771) & Pt_InsGov <= 7.056) -> Triglyc <= 5.260) [Discrimination Score: -1.687; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.048 -> HDL >= 23.829) & SMBGperDayPtMeterCombo <= 50.451) | UnitsInsBasalOrLongAct >= 43.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.273 & bmi >= 6.802) | bmiPerc <= 27.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.094 -> TotChol >= 21.701) -> TotalDailyInsPerKg >= 61.713) -> AlbCreatRat_mggNew >= 54.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 39.144 -> WeightKg >= 7.855) & Pt_GrandparentT1D >= 24.117) | AlbCreatRat_mggNew <= 52.127) [Discrimination Score: 52.127; Robustness + : 52.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.884 -> LDL <= 57.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.778 | TSH >= 0.227) -> bmi <= 1.922) [Discrimination Score: -1.922; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.352 -> TotChol >= 54.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.518 & SMBGperDayPtMeterCombo >= 6.257) | Pt_InsGov <= 9.493) -> Pt_SHFlg <= 9.186) [Discrimination Score: -25.287; Robustness + : -63.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.115 & TSH >= 0.341) | HDL >= 0.149) | SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.305 -> HDL <= 61.430) & LDL <= 55.653) -> AutonomicNeuroCl >= 39.908) [Discrimination Score: 160.962; Robustness + : 33.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 30.585 | TotChol <= 152.544) & Pt_A1cGoalLev >= 103.551) & Pt_CGMUseNumDays >= 108.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.865 -> TotalDailyInsPerKg <= 0.688) | TotalDailyInsPerKg <= 0.587) -> AlbCreatRat_mggNew >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 17.644 -> HDL <= 54.038) [Discrimination Score: -54.038; Robustness + : -54.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 42.070 & TotChol <= 127.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.366 | HDL <= 62.281) -> diagAgeCombo >= 49.972) | HbA1cImputeDtMnC <= 58.076) [Discrimination Score: 8173467680409013.000; Robustness + : 58.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 23.277 & NumPumpBolusOrShortAct <= 4.596) | HbA1c >= 3.154) [Discrimination Score: -3.154; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.075 & HbA1c >= 6.900) -> diagAgeCombo <= 7.213) [Discrimination Score: -7.213; Robustness + : -7.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.557 | Triglyc >= 72.114) & WeightKg <= 124.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.923 & bmi <= 22.397) | Pt_DKAFlg <= 23.228) | TotalDailyInsPerKg >= 17.725) [Discrimination Score: 23.228; Robustness + : 23.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.433 | HeightCm >= 38.377) -> HDL <= 140.315) & diagAgeCombo <= 148.342) [Discrimination Score: -3.381; Robustness + : -98.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.892) U[0,2] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.821) U[2,2] (WeightKg >= 17.181)) [Discrimination Score: 77.821; Robustness + : 77.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 34.160 | NumPumpBolusOrShortAct <= 4.898) [Discrimination Score: 4.898; Robustness + : 4.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.708 | TotalDailyInsPerKg >= 0.204) | Pt_GrandchildT1D >= 0.304) -> BldPrDia >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 6.195 & NumPumpBolusOrShortAct <= 4.752) | Pt_FatherT1D <= 4.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.468) U[1,2] (WeightKg >= 18.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.648 | UnitsInsBasalOrLongAct <= 17.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.650) U[0,1] (WeightKg <= 50.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 94.983) U[0,1] (BUN <= 9.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.795 & bmi >= 5.771) -> Pt_GrandchildT1D >= 9.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.970 | HeightCm <= 127.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 60.373 | TSH <= 2.752) -> Pt_CGMUseNumDays <= 0.472) & Triglyc <= 2.654) [Discrimination Score: -2.992; Robustness + : -112.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.320 | TSH >= 0.112) | Pt_InsGov <= 1.744) & diagAgeCombo >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.045 -> Pt_A1cGoalLev <= 4.894) & Pt_CGMUseNumDays <= 2.796) & BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.011 -> TSH >= 0.103) | LDL <= 1.441) [Discrimination Score: 3.712; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.421 -> TotChol <= 131.252) | TSH <= 130.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 68.500 -> Pt_A1cGoalLev >= 0.970) -> age <= 3.751) & Pt_GrandchildT1D >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.122 | LDL >= 25.452) | Pt_MotherT1D >= 5.052) | BUN >= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.371 | Triglyc <= 87.803) | Pt_A1cGoalLevelDsYr5 >= 34.435) | AlbCreatRat_mggNew >= 44.248) [Discrimination Score: 0.607; Robustness + : 26.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 34.484 | LDL >= 41.165) [Discrimination Score: -2.552; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.849 & TSH >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.015 | BUN <= 10.693) & TotalDailyInsPerKg >= 2.273) & AutonomicNeuroCl <= 10.264) [Discrimination Score: 16.698; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.811 & TSH <= 2.254) -> BldPrSys >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.086 | TSH >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 34.491 & bmi <= 25.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.000 | HeightCm <= 130.629) -> LDL <= 116.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.120 | BGTestAvgNumMeter <= 8.751) -> Pt_GrandchildT1D <= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.713 & bmi <= 20.888) -> Pt_SiblingT1D <= 25.636) & bmiZscore <= 24.152) [Discrimination Score: -25.636; Robustness + : -25.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.422 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -0.707; Robustness + : -10.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.533 | SMBGperDayPtMeterCombo >= 6.003) -> TSH <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 -> TotChol <= 148.356) | TotalDailyInsPerKg <= 128.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 & diabDur <= 35.527) | BldPrDia <= 35.708) & Pt_A1cGoalLev >= 32.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.970 -> Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 9.868 -> Pt_A1cGoalLev >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.087 & bmiPerc >= 0.000) -> DirectLDL <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.850 | diabDur >= 30.070) & diagAgeCombo <= 35.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 5.002) & TotalDailyInsPerKg >= 0.641) -> Pt_SiblingT1D <= 6.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 0.000 -> BldPrDia >= 63.589) -> Pt_GrandchildT1D <= 81.007) [Discrimination Score: -81.007; Robustness + : -81.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 & WeightKg >= 31.182) -> Pt_GrandparentT1D >= 19.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 62.928) | Pt_GrandchildT1D >= 64.380) & BGTestAvgNumMeter <= 74.307) [Discrimination Score: 42.857; Robustness + : 40.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.885 | Pt_GrandparentT1D <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 39.956 -> TSH >= 0.049) | bmiZscore >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | HDL >= 39.195) -> Triglyc <= 55.958) -> AlbCreatRat_mggNew <= 51.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.042 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 98.055) U[1,1] (DirectLDL <= 0.000)) [Discrimination Score: 98.055; Robustness + : 98.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 34.934 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 3.000 -> HbA1c >= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 5.247 -> Pt_A1cGoalLev >= 0.314) | BldPrDia <= 4.635) | Pt_GrandparentT1D <= 5.281) [Discrimination Score: 5.281; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 | age <= 39.728) & HbA1c <= 39.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & BUN >= 3.811) & AutonomicNeuroCl >= 2.638) & BldPrSys <= 9.656) [Discrimination Score: -3.811; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.347 | age <= 38.458) -> diabDur >= 35.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 33.124 | bmiZscore <= -0.032) & diagAgeCombo <= -0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.119 & NumPumpBolusOrShortAct <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep <= 4.904) & Pt_InsGov <= 4.401) | Pt_A1cGoalLev >= 3.068) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 0.000 | diagAgeCombo <= 3.000) & HbA1c >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 43.089 | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 36.295 | bmiZscore >= -0.160) & Pt_GrandparentT1D >= -0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 31.190 | BGTestAvgNumMeter <= 9.383) | Pt_ChildT1D >= 5.714) [Discrimination Score: 9.383; Robustness + : 9.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.892 | TotalDailyInsPerKg >= 0.398) [Discrimination Score: 26.674; Robustness + : 33.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.719 | HbA1c <= 7.355) | TotChol <= 7.119) | diagAgeCombo >= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.627 & bmiZscore >= -0.087) -> Triglyc <= -0.058) | Pt_FatherT1D >= -0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.968 -> TSH <= 0.952) -> BGTestAvgNumMeter >= 0.113) -> age >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[0,1] (diabDur <= 35.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.986 -> diagAgeCombo <= 3.000) | AutonomicNeuroCl >= 3.000) & Pt_GrandchildT1D <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.585 & BldPrDia >= 65.295) -> DirectLDL <= 72.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 1.896) -> SMBGperDayPtMeterCombo <= 4.129) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 12.537) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.405) U[1,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.761 & Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 51.451 & Pt_A1cGoalLev <= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.155 -> LDL <= 82.204) & Pt_DKAFlg <= 56.480) -> HbA1cImputeDtMnC <= 61.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 & BldPrSys <= 108.114) & HDL >= 103.244) | bmi >= 98.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 15.048 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 11.104) | BldPrSys >= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
