G[2,2](SMBGperDayPtMeterCombo >= 3.497 & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -3.497; Robustness + : -3.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.521 -> BldPrSys >= 107.895) & Pt_MotherT1D <= 113.030) -> Pt_SiblingT1D >= 104.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.572 & HDL <= 40.914) | Pt_MotherT1D <= 55.563) -> BGTestAvgNumMeter >= 14.166) [Discrimination Score: -55.563; Robustness + : -55.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 47.359 -> WeightKg >= 39.191) -> LDL >= 37.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.794 & AlbCreatRat_mggNew >= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.156 -> HDL <= 56.652) & Pt_FatherT1D >= 11.620) | DirectLDL <= 29.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.706 -> TotChol <= 136.589) & diagAgeCombo >= 59.190) & Triglyc >= 8.840) [Discrimination Score: -136.589; Robustness + : -136.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.836 | HbA1c >= 7.060) & HbA1c <= 10.607) | Pt_InsGov <= 8.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.932 | HDL <= 34.918) & BldPrSys <= 47.898) -> TotChol <= 55.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.770 & LDL <= 92.181) -> Pt_MotherT1D <= 56.209) [Discrimination Score: -56.209; Robustness + : -56.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.783 | HbA1c >= 6.748) & LDL >= 7.965) & HeightCm >= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.699 | TotChol <= 111.142) | BUN <= 114.705) [Discrimination Score: 114.705; Robustness + : 114.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.151 -> Triglyc <= 36.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.098 | BldPrSys >= 111.843) -> BGTestAvgNumPtRep >= 108.520) -> BldPrDia >= 104.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.989) U[0,1] (UnitsInsBasalOrLongAct <= 17.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 23.088 & UnitsInsBasalOrLongAct >= 6.464) -> HeightCm <= 14.971) & AutonomicNeuroCl >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.892 & LDL >= 7.711) & TotChol <= 81.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.863 | HDL >= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 154.476 | TotChol <= 116.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.886 | diabDur <= 3.054) -> diabDur >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.778 -> TotChol >= 26.687) & NumPumpBolusOrShortAct >= 49.976) | BldPrSys >= 74.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.837 | HbA1c >= 7.259) & Triglyc >= 7.207) | BldPrDia >= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.796 & LDL >= 20.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.808 | Triglyc >= 23.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.920 & TotChol >= 61.252) & NumPumpBolusOrShortAct <= 152.727) & Pt_DKAFlg >= 84.666) [Discrimination Score: -84.666; Robustness + : -84.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.901) U[0,1] (Triglyc <= 54.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.768) U[1,2] (SMBGperDayPtMeterCombo <= 6.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.858 | HDL >= 5.873) | Pt_A1cGoalLev <= 42.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 107.321 | WeightKg <= 52.865) -> TSH >= 37.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.111 -> diabDur >= 2.502) -> Triglyc <= 4.338) & TSH <= 3.399) [Discrimination Score: 0.225; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.533 -> SMBGperDayPtMeterCombo >= 1.299) | Pt_DKAFlg >= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 139.964 -> LDL <= 80.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.514 -> Triglyc >= 14.772) | LDL <= 30.546) | AlbCreatRat_mggNew <= 54.084) [Discrimination Score: 7611646535115443.000; Robustness + : 54.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.542 | LDL <= 57.632) & HbA1cImputeDtMnC <= 59.939) [Discrimination Score: 162.192; Robustness + : 57.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.752) U[2,2] (TSH >= 0.058)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.584 & Triglyc <= 38.207) & diabDur >= 26.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.989) U[0,1] (HDL <= 46.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.480 | Triglyc <= 50.826) & WeightKg >= 27.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.802 | LDL >= 36.986) -> Pt_InsGov <= 85.358) [Discrimination Score: -85.358; Robustness + : -85.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.150 & bmi <= 22.604) -> Pt_DKAFlg >= 18.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 10.111 | WeightKg <= 58.399) & Pt_GrandchildT1D >= 35.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.870) U[0,2] (WeightKg >= 43.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 28.118 | WeightKg >= 35.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.293) U[0,1] (TSH <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.524 | SMBGperDayPtMeterCombo <= 6.357) & Pt_InsGov >= 2.779) | Pt_SHFlg >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.666 | SMBGperDayPtMeterCombo <= 5.035) -> diagAgeCombo >= 1.932) & TotalDailyInsPerKg >= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.198 & SMBGperDayPtMeterCombo >= 1.969) & Pt_FatherT1D <= 5.814) -> Triglyc <= 5.302) [Discrimination Score: -5.302; Robustness + : -5.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.865 | SMBGperDayPtMeterCombo >= 3.899) | bmiPerc <= 6.797) -> Triglyc >= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.431 -> HbA1c >= 7.510) | HbA1cImputeDtMnC >= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.956 -> TSH <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.561) U[0,0] (SMBGperDayPtMeterCombo <= 5.986)) [Discrimination Score: -27.761; Robustness + : -52.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.310) U[0,1] (TotChol >= 11.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 33.992 | TotChol >= 46.573) [Discrimination Score: -0.284; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 10.296 -> UnitsInsBasalOrLongAct >= 1.267) -> AutonomicNeuroCl >= 2.956) | TotChol >= 4.272) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.363 & TotalDailyInsPerKg <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.374 | BldPrSys <= 113.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.148 & LDL <= 57.048) | HDL >= 53.483) -> TSH <= 104.840) [Discrimination Score: -104.840; Robustness + : -104.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.454 -> SMBGperDayPtMeterCombo >= 0.246) -> Pt_A1cGoalLevelDsYr5 <= 4.942) & BldPrSys <= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.922 | TotChol >= 7.279) | TotalDailyInsPerKg >= 22.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.569 & Triglyc <= 61.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.885) U[0,1] (Triglyc <= 45.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 39.282 | Triglyc <= 63.925) [Discrimination Score: 4.089; Robustness + : 47.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 67.712 -> UnitsInsBasalOrLongAct >= 3.177) & Pt_A1cGoalLevelDsYr5 <= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 24.346 & TotalDailyInsPerKg >= 0.188) | WeightKg >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.814 | LDL <= 96.529) -> BldPrSys >= 21.819) -> HbA1c <= 78.143) [Discrimination Score: -60.461; Robustness + : -77.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.529) U[0,1] (TSH >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.805 -> HbA1cImputeDtMnC >= 26.790) -> NumPumpBolusOrShortAct <= 56.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 9.230 | UnitsInsBasalOrLongAct <= 12.752) [Discrimination Score: 12.752; Robustness + : 12.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 56.319 | TotalDailyInsPerKg <= 0.600) [Discrimination Score: 56.319; Robustness + : 56.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 11.665 -> LDL <= 58.823) [Discrimination Score: -58.823; Robustness + : -58.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.898 | Triglyc >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.002 -> HbA1cImputeDtMnC >= 29.464) & AutonomicNeuroCl <= 57.112) & HeightCm <= 48.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.856 -> HeightCm <= 147.915) & bmi >= 136.472) & HeightCm >= 136.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.814 & bmiPerc >= 0.761) | HbA1c >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.984) U[0,0] (TotChol >= 47.450)) [Discrimination Score: -0.414; Robustness + : -10.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.172) U[1,2] (UnitsInsBasalOrLongAct >= 3.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.439 -> HDL <= 32.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.232 -> TotChol <= 170.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.286 -> HDL <= 56.905) | Pt_DKAFlg <= 34.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.881 -> UnitsInsBasalOrLongAct <= 14.453) -> BGTestAvgNumMeter >= 2.230) -> Pt_DKAFlg >= 0.418) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.957 | HeightCm <= 155.766) | GFR <= 152.936) [Discrimination Score: 457.251; Robustness + : 151.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.633 -> bmiZscore <= 1.122) & TotChol <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 21.460 & TotalDailyInsPerKg <= 0.808) -> Pt_ChildT1D <= 0.660) & Pt_A1cGoalLev >= 0.503) [Discrimination Score: -7281018452144549.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.339) U[0,2] (bmi >= 19.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.382 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 9.383 -> TotalDailyInsPerKg >= 0.364) -> diagAgeCombo <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (diabDur <= 3.408)) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 73.018 & Pt_SiblingT1D >= 0.000) | GFR >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 14.217 | HDL <= 57.283) & TSH <= 42.282) [Discrimination Score: 42.282; Robustness + : 42.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.084 | age >= 8.274) & age >= 10.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.233 | age >= 9.338) & BldPrSys >= 8.906) -> HbA1c <= 12.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 143.346) U[0,2] (HbA1c >= 6.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.532 & TSH <= 2.118) | TotChol <= 1.435) [Discrimination Score: 1.435; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.184 -> AlbCreatRat_mggNew >= 6.428) -> Pt_GrandchildT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 | bmi >= 20.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.438 & Pt_A1cGoalLev <= 0.000) -> DirectLDL <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 99.291 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.469 | BldPrDia <= 60.294) -> HbA1c >= 59.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 3.722) -> WeightKg >= 9.597) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 0.000 -> HeightCm >= 135.335) & diagAgeCombo >= 134.925) | Pt_ChildT1D >= 141.492) [Discrimination Score: -134.925; Robustness + : -134.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.816 | TSH >= 0.418) -> HbA1cImputeDtMnC <= 0.917) & age <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 46.940 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.079 | Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.876 | HeightCm <= 157.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.243 -> GFR >= 0.000) | Pt_SHFlg >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.655) U[2,2] (AlbCreatRat_mggNew <= 75.500)) [Discrimination Score: 75.500; Robustness + : 75.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 | AlbCreatRat_mggNew >= 12.095) | bmiZscore <= 46.388) & Pt_CGMUseNumDays <= 48.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 104.905 -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.183 & BldPrSys >= 106.891) & GFR <= 113.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & BUN <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 35.502 & diagAgeCombo <= 8.000) [Discrimination Score: -1.188; Robustness + : -44.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 0.791) & Pt_InsGov <= 0.728) | Pt_A1cGoalLevelDsYr5 <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.895 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.021 & AlbCreatRat_mggNew <= 65.144) & Pt_InsGov <= 71.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 8.000 & WeightKg >= 41.393) | BGTestAvgNumPtRep >= 36.443) | Pt_ChildT1D >= 41.534) [Discrimination Score: -36.443; Robustness + : -36.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 57.026) U[0,0] (Triglyc <= 60.869)) [Discrimination Score: 15.644; Robustness + : 56.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.701 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
