G[0,2](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 9.622 & Pt_A1cGoalLevelDsYr5 >= 0.967) & HDL <= 7.895) | Pt_A1cGoalLevelDsYr5 <= 7.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.419 & Pt_A1cGoalLev >= 1.304) & LDL <= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 1.894 -> Pt_CGMUseNumDays <= 17.611) -> bmi >= 3.626) & SMBGperDayPtMeterCombo <= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.379 & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 26.794 | Pt_DKAFlg <= 0.630) | bmiPerc >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 4.298 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 8.470) U[1,1] (SMBGperDayPtMeterCombo <= 7.548)) [Discrimination Score: 0.000; Robustness + : 8.470; Robustness - : 8.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.527) U[0,1] (bmiZscore <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.531 -> HbA1c <= 11.311) & Pt_A1cGoalLevelDsYr5 <= 11.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.594 -> TSH >= 0.134) | bmiZscore <= 0.825) [Discrimination Score: 0.000; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.128 -> diabDur >= 2.250) & diabDur >= 2.999) -> bmi >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.466 | Pt_SHFlg >= 0.199) & bmiPerc >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.804 | TotalDailyInsPerKg >= 0.046) -> Pt_CGMUseNumDays >= 0.084) [Discrimination Score: 0.000; Robustness + : -18978.916; Robustness - : -18978.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.297 -> Pt_GrandparentT1D >= 0.131) | WeightKg <= 0.163) & BldPrSys >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.583 & TSH >= 0.212) [Discrimination Score: 0.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.245) U[0,2] (SMBGperDayPtMeterCombo >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.117 | TotChol <= 64.647) & AlbCreatRat_mggNew <= 163.608) [Discrimination Score: 0.000; Robustness + : 64.647; Robustness - : 64.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.248 | LDL >= 33.423) | BGTestAvgNumMeter <= 72.182) -> BldPrDia <= 156.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 96.207 -> Pt_A1cGoalLevelDsYr5 >= 0.847) & diagAgeCombo <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.102 & TSH >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.852 & Pt_SHFlg >= 0.019) & UnitsInsBasalOrLongAct >= 0.165) [Discrimination Score: -3.000; Robustness + : -0.165; Robustness - : 2.835; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.687) U[1,2] (Pt_SHFlg <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 63.916 -> WeightKg >= 47.401) -> bmiZscore >= 57.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 130.471 & WeightKg >= 59.200) & Pt_FatherT1D <= 71.723) -> AlbCreatRat_mggNew >= 60.693) [Discrimination Score: 0.000; Robustness + : 59.200; Robustness - : 59.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.749 & HbA1cImputeDtMnC >= 29.280) & HeightCm >= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.947 -> Pt_A1cGoalLev <= 4.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.274 -> Pt_CGMUseNumDays >= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.007 | Triglyc <= 102.933) | BGTestAvgNumMeter <= 92.287) | Pt_SiblingT1D >= 15.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.999 | Triglyc <= 70.197) -> bmiPerc <= 60.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.835 -> HbA1cImputeDtMnC <= 38.240) -> TotChol >= 1.283) & Pt_A1cGoalLevelDsYr5 >= 18.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.294 -> TotChol >= 43.287) -> SMBGperDayPtMeterCombo >= 37.152) -> TotChol >= 61.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.507 & LDL <= 98.500) -> BldPrDia >= 8.243) -> Pt_MotherT1D <= 56.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.371 & Triglyc <= 38.818) & Pt_GrandchildT1D <= 103.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.593 & TSH <= 1.458) -> TotChol <= 1.005) | LDL <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.696 -> TSH <= 0.729) -> TotChol <= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.250 | Pt_InsGov <= 0.443) -> Pt_InsGov >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.335 -> HeightCm >= 166.014) | Pt_MotherT1D >= 150.709) | SMBGperDayPtMeterCombo <= 170.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.359 | HDL >= 11.156) [Discrimination Score: 1.000; Robustness + : 87.102; Robustness - : 24.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.500 | diabDur >= 3.635) -> bmi <= 4.909) [Discrimination Score: 0.000; Robustness + : -4.909; Robustness - : -4.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.143 -> BUN <= 16.863) & AutonomicNeuroCl <= 14.067) | AutonomicNeuroCl >= 2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.332 | SMBGperDayPtMeterCombo >= 1.489) -> BGTestAvgNumPtRep >= 2.126) [Discrimination Score: 0.000; Robustness + : -119.332; Robustness - : -119.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.444 & BUN >= 4.594) & BldPrDia <= 12.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.807 | LDL <= 127.386) -> Pt_GrandparentT1D <= 98.435) -> WeightKg <= 68.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.263 & TotChol >= 20.843) | Pt_A1cGoalLev <= 121.006) -> GFR <= 136.197) [Discrimination Score: 0.000; Robustness + : -136.197; Robustness - : -136.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.369 & WeightKg >= 50.728) & Pt_ChildT1D <= 66.900) & UnitsInsBasalOrLongAct >= 54.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 106.220 -> WeightKg >= 45.679) -> SMBGperDayPtMeterCombo >= 51.862) | BGTestAvgNumMeter >= 49.864) [Discrimination Score: -0.403; Robustness + : -20.909; Robustness - : -12.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.956 -> UnitsInsBasalOrLongAct <= 21.091) & UnitsInsBasalOrLongAct <= 26.469) -> GFR >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.810) U[0,1] (LDL >= 11.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 51.317 -> Pt_CGMUseNumDays <= 11.067) -> UnitsInsBasalOrLongAct <= 17.647) | SMBGperDayPtMeterCombo >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 61.425 -> Pt_A1cGoalLev <= 6.720) | BldPrSys >= 0.799) [Discrimination Score: 0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 38.284 -> TotChol >= 13.622) | LDL >= 45.108) & Pt_A1cGoalLev <= 222.132) [Discrimination Score: 0.000; Robustness + : -38.284; Robustness - : -38.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 144.314 | TSH >= 0.345) | Pt_GrandparentT1D >= 0.092) -> HbA1cImputeDtMnC >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 86.173 -> TSH >= 0.097) -> SMBGperDayPtMeterCombo >= 0.024) & bmiPerc >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.475 | Triglyc >= 15.217) & bmiZscore <= 65.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.077) U[0,1] (Triglyc >= 24.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.351 | TSH >= 0.285) -> LDL <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.754 | UnitsInsBasalOrLongAct >= 7.570) & HDL >= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.829 & TSH <= 1.043) -> SMBGperDayPtMeterCombo >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.518 | UnitsInsBasalOrLongAct >= 10.307) & NumPumpBolusOrShortAct >= 9.574) | Pt_ChildT1D >= 5.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.746 | bmi <= 23.546) & DirectLDL >= 22.340) | AutonomicNeuroCl <= 23.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.162 | diabDur >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 27.599 | TSH >= 0.249) & TotChol >= 0.376) [Discrimination Score: 1.000; Robustness + : 26.624; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.472 & BldPrDia <= 61.160) -> Pt_DKAFlg <= 63.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.811 -> HbA1cImputeDtMnC >= 22.537) & BldPrDia <= 37.309) & SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.658 & Triglyc <= 63.186) -> HeightCm >= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.725 -> BUN >= 2.234) -> Pt_InsGov >= 0.951) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.759) U[0,2] (TotChol >= 15.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 64.514 & Pt_InsGov >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 40.725 | HDL >= 10.257) | HeightCm <= 25.343) [Discrimination Score: 0.000; Robustness + : 40.725; Robustness - : 40.725; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.937) U[0,1] (BUN >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.286 & WeightKg >= 61.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.666 & UnitsInsBasalOrLongAct <= 30.207) -> Pt_SiblingT1D >= 6.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.660 & HDL >= 14.319) [Discrimination Score: 0.000; Robustness + : -14.319; Robustness - : -14.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.065 -> BldPrSys >= 103.089) & age <= 118.049) [Discrimination Score: 0.000; Robustness + : 0.065; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.328 & TotChol >= 48.749) | bmiPerc >= 48.932) -> Pt_A1cGoalLev >= 43.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.759 -> Triglyc <= 67.179) & BldPrSys >= 21.976) [Discrimination Score: 1.000; Robustness + : -44.578; Robustness - : -67.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.845 -> LDL <= 93.931) -> Pt_SiblingT1D <= 123.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.324 -> Pt_SHFlg <= 0.657) & BGTestAvgNumPtRep <= 0.556) | age <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.792 | Triglyc <= 62.442) | Pt_MotherT1D <= 66.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.983 & UnitsInsBasalOrLongAct >= 5.605) & TotalDailyInsPerKg >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 4.209 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 | LDL <= 140.109) | Pt_InsGov >= 13.849) -> HDL >= 35.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 0.000 -> HDL <= 29.242) -> SMBGperDayPtMeterCombo <= 37.178) | Pt_ChildT1D <= 36.458) [Discrimination Score: 0.000; Robustness + : 36.458; Robustness - : 36.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.134 & diabDur <= 6.351) -> WeightKg >= 3.209) | HDL >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.142 & BldPrSys >= 99.808) | BUN <= 117.136) & TotChol >= 100.205) [Discrimination Score: 1.000; Robustness + : -73.205; Robustness - : -100.205; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (WeightKg <= 73.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.832 & BGTestAvgNumMeter <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 117.484 & HDL >= 7.418) -> GFR <= 44.590) -> HDL >= 9.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.493 & bmiZscore >= 0.763) & TotChol >= 0.745) & BldPrSys <= 0.781) [Discrimination Score: 0.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 51.583 | Pt_DKAFlg >= 0.110) & Pt_A1cGoalLevelDsYr5 <= 0.226) [Discrimination Score: 0.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.824 & SMBGperDayPtMeterCombo >= 2.141) | bmiPerc >= 1.239) -> LDL <= 5.230) [Discrimination Score: 0.000; Robustness + : -5.230; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.631 & HbA1c <= 11.551) -> Pt_CGMUseNumDays <= 12.180) | Triglyc <= 11.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 105.304 | Pt_InsGov >= 0.326) -> Pt_InsGov >= 0.425) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> bmiPerc <= 0.793) & SMBGperDayPtMeterCombo <= 0.782) & bmiPerc <= 0.779) [Discrimination Score: 2.250; Robustness + : -54.218; Robustness - : -63.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 1.585 | DirectLDL <= 0.390) | Pt_MotherT1D <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 37.817 & TSH >= 0.022) | Pt_CGMUseNumDays >= 0.266) & Triglyc <= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.687 -> Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.540 | Pt_SiblingT1D <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.770; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.312) U[0,1] (AlbCreatRat_mggNew <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.443 | BGTestAvgNumPtRep >= 2.859) & BldPrDia >= 1.155) -> HbA1cImputeDtMnC <= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.841 & bmiPerc >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.680 | BldPrSys >= 99.243) | Pt_SiblingT1D <= 117.180) | Pt_GrandchildT1D <= 118.119) [Discrimination Score: 0.000; Robustness + : 118.119; Robustness - : 118.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.744) [Discrimination Score: -1.000; Robustness + : -17.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.814 | SMBGperDayPtMeterCombo >= 2.341) -> Pt_GrandparentT1D <= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.127 & LDL <= 73.315) [Discrimination Score: 0.000; Robustness + : 73.315; Robustness - : 73.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.130 | HbA1cImputeDtMnC <= 42.260) | Pt_GrandchildT1D >= 2.396) | GFR >= 9.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.826 | GFR >= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.492) U[1,2] (DirectLDL <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.792 & HbA1c <= 11.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.650 & Pt_DKAFlg <= 0.930) -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 & Pt_A1cGoalLev <= 7.972) -> Triglyc <= 5.761) & Pt_FatherT1D <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.519 -> Pt_A1cGoalLev >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.252) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_InsGov <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 11.109 | Pt_CGMUseNumDays >= 0.991) -> BGTestAvgNumMeter <= 26.280) -> Pt_FatherT1D >= 4.231) [Discrimination Score: 0.000; Robustness + : 4.231; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
