G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 0.333; Robustness + : 2.126; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.393 -> Pt_FatherT1D <= 0.650) & HbA1cImputeDtMnC <= 0.769) | BldPrSys <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.706 & TotChol >= 79.579) | AutonomicNeuroCl >= 55.499) -> bmiPerc >= 29.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.746 -> UnitsInsBasalOrLongAct <= 11.462) & bmi >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.274 & TSH <= 0.677) -> diabDur >= 0.098) & AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.677; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.512 -> Triglyc <= 68.812) | bmiPerc >= 10.589) & Pt_CGMUseNumDays >= 33.587) [Discrimination Score: 131.475; Robustness + : 11.123; Robustness - : -10.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.577 | HDL >= 39.047) [Discrimination Score: 0.000; Robustness + : 0.577; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.881 -> Triglyc >= 0.467) -> Pt_InsGov <= 64.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 80.370 -> Pt_A1cGoalLev <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.457 -> BUN >= 18.875) [Discrimination Score: -0.033; Robustness + : -32.834; Robustness - : -32.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.726 & Pt_CGMUseNumDays >= 1.340) & diagAgeCombo >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.075 & HbA1c >= 8.439) | Pt_SiblingT1D >= 8.016) [Discrimination Score: 0.000; Robustness + : -8.016; Robustness - : -8.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.409 & LDL <= 172.588) & SMBGperDayPtMeterCombo <= 238.397) & TotChol >= 120.664) [Discrimination Score: -0.696; Robustness + : -81.164; Robustness - : -53.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.453 -> UnitsInsBasalOrLongAct <= 11.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.824 & TSH >= 0.351) & Pt_DKAFlg <= 1.628) -> Pt_A1cGoalLevelDsYr5 <= 1.622) [Discrimination Score: -1.000; Robustness + : -1.625; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.244 -> GFR >= 2.913) | HbA1cImputeDtMnC >= 19.488) -> Pt_InsGov <= 44.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.682 -> DirectLDL <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.755) U[2,2] (Pt_CGMUseNumDays <= 7.712)) [Discrimination Score: 0.000; Robustness + : 70.755; Robustness - : 70.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.824 & TotChol <= 292.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.473 & GFR >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.575 -> TotalDailyInsPerKg >= 0.123) & AutonomicNeuroCl <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 107.912 | HbA1c <= 9.312) -> DirectLDL <= 9.638) [Discrimination Score: 1.305; Robustness + : -8.242; Robustness - : -9.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 180.834 & BGTestAvgNumPtRep <= 3.753) -> LDL >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.065 | Triglyc <= 64.022) & Pt_GrandchildT1D <= 65.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.999) U[0,2] (TSH <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.673 | Pt_CGMUseNumDays <= 13.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.236) U[2,2] (NumPumpBolusOrShortAct >= 2.751)) [Discrimination Score: 0.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.092 -> TotalDailyInsPerKg >= 0.284) & BldPrSys <= 0.503) -> BldPrSys >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 13.978 -> TotalDailyInsPerKg <= 0.473) [Discrimination Score: 0.000; Robustness + : -0.473; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.359 & NumPumpBolusOrShortAct <= 3.075) & bmi <= 3.672) -> HbA1cImputeDtMnC >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.806 -> TotChol <= 261.567) & AutonomicNeuroCl <= 142.516) [Discrimination Score: 0.000; Robustness + : -261.567; Robustness - : -261.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 26.934 | TotalDailyInsPerKg >= 0.080) -> Pt_ChildT1D >= 0.196) & TSH <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.967 -> TotChol <= 222.241) | HDL >= 29.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.091 -> UnitsInsBasalOrLongAct <= 12.261) -> bmiPerc >= 7.013) [Discrimination Score: -131.475; Robustness + : -14.699; Robustness - : 7.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.689 -> Triglyc >= 41.000) & TotChol <= 77.769) [Discrimination Score: 0.000; Robustness + : -2.689; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.290 & TotalDailyInsPerKg >= 0.378) & BldPrDia <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.623 -> UnitsInsBasalOrLongAct <= 15.607) -> UnitsInsBasalOrLongAct <= 11.480) | Pt_SHFlg >= 2.369) [Discrimination Score: 2.179; Robustness + : 44.337; Robustness - : 9.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 34.911 -> WeightKg >= 8.549) -> Pt_GrandparentT1D <= 52.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 123.235 -> Triglyc >= 3.664) [Discrimination Score: 0.000; Robustness + : 3.664; Robustness - : 3.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.668 | LDL >= 65.492) & TotalDailyInsPerKg <= 215.250) -> HDL <= 193.288) [Discrimination Score: 0.000; Robustness + : -193.288; Robustness - : -193.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.819 -> TotChol <= 148.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.993) U[1,2] (bmiZscore <= -0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.721 & SMBGperDayPtMeterCombo <= 2.933) -> Pt_DKAFlg <= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.852 & TSH <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.554 | WeightKg >= 28.527) | DirectLDL <= 47.037) [Discrimination Score: 0.000; Robustness + : 47.037; Robustness - : 47.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.621 & Triglyc <= 74.889) -> Pt_SiblingT1D <= 52.100) | Pt_A1cGoalLev >= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 115.524 -> Triglyc <= 80.680) -> BGTestAvgNumMeter <= 47.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.345 | Triglyc <= 76.293) & BldPrSys >= 30.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.484 & LDL >= 123.426) & Pt_GrandparentT1D >= 32.021) -> Pt_A1cGoalLevelDsYr5 >= 119.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.758 & Pt_A1cGoalLev >= 0.507) [Discrimination Score: 1.000; Robustness + : -6.688; Robustness - : -7.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.963 -> TSH <= 1.028) -> TotChol >= 0.403) -> Pt_CGMUseNumDays <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.143 & HeightCm <= 153.426) -> BldPrDia <= 148.448) | GFR <= 143.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.815 & TotalDailyInsPerKg <= 0.610) | DirectLDL >= 0.284) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.757 & NumPumpBolusOrShortAct <= 3.807) -> LDL <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.089 | TSH >= 0.435) -> Triglyc >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.860 -> NumPumpBolusOrShortAct >= 2.741) & AutonomicNeuroCl >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 90.650 | TotalDailyInsPerKg >= 0.134) -> HDL >= 0.346) -> bmiPerc >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 127.354 & SMBGperDayPtMeterCombo >= 0.122) -> UnitsInsBasalOrLongAct <= 3.735) & BGTestAvgNumPtRep <= 3.970) [Discrimination Score: -0.333; Robustness + : 1.470; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 37.741 & Triglyc <= 75.378) -> Pt_DKAFlg >= 18.646) | BUN >= 9.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.901 | TotChol <= 288.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.170 -> TotalDailyInsPerKg <= 0.900) | TotChol >= 0.121) | BGTestAvgNumPtRep <= 0.855) [Discrimination Score: -0.695; Robustness + : 39.524; Robustness - : 66.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.437 -> UnitsInsBasalOrLongAct >= 2.132) -> TotalDailyInsPerKg <= 11.753) -> Pt_CGMUseNumDays <= 14.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.908 & TotalDailyInsPerKg <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 11.810 | TotalDailyInsPerKg <= 0.850) [Discrimination Score: 0.000; Robustness + : 11.810; Robustness - : 11.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.223 | HDL >= 13.496) -> diabDur <= 47.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 2.673 -> LDL >= 109.623) [Discrimination Score: 37.469; Robustness + : 3.383; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 9.399 & HDL >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.787 & TotChol <= 290.368) | diagAgeCombo >= 35.326) -> BldPrDia <= 122.884) [Discrimination Score: 1.520; Robustness + : -11.336; Robustness - : -28.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.765 | TSH >= 0.580) -> TotChol >= 0.534) & BGTestAvgNumMeter >= 0.226) [Discrimination Score: 0.000; Robustness + : -3.765; Robustness - : -3.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 10.957 -> Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.778 & age >= 34.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (GFR <= 46.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.657 -> Pt_InsGov >= 0.301) & NumPumpBolusOrShortAct >= 0.085) -> HbA1c >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 27.157 & Pt_A1cGoalLev >= 0.581) & TSH <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.830 | BUN <= 31.634) | LDL <= 22.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.626) U[0,1] (HbA1c <= 10.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.918 | BUN <= 21.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.693 | LDL >= 90.337) -> TSH <= 178.701) -> TotalDailyInsPerKg <= 235.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 23.939 & BldPrSys <= 115.696) & diagAgeCombo <= 109.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 40.210 | bmiPerc >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 12.407 & HbA1cImputeDtMnC <= 52.214) [Discrimination Score: 0.000; Robustness + : -12.407; Robustness - : -12.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.264 | GFR <= 49.991) | Pt_CGMUseNumDays >= 17.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.968 & HeightCm <= 155.075) -> TotChol <= 153.099) & HbA1c <= 151.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.945 -> HbA1cImputeDtMnC >= 30.111) & BGTestAvgNumPtRep >= 0.912) | SMBGperDayPtMeterCombo <= 48.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.023 -> Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.469 | Pt_InsGov >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.064) U[1,1] (UnitsInsBasalOrLongAct <= 16.045)) [Discrimination Score: 0.000; Robustness + : 26.064; Robustness - : 26.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 14.094 | Pt_MotherT1D <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -14.094; Robustness - : -14.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.710 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.753 -> Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 104.900) U[0,2] (Pt_FatherT1D <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 1.000 | Pt_InsGov <= 0.801) & UnitsInsBasalOrLongAct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.632 & diagAgeCombo >= 12.000) & BldPrSys >= 12.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 105.288 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.106 -> diagAgeCombo >= 12.000) | BldPrDia <= 12.000) [Discrimination Score: 0.000; Robustness + : 12.000; Robustness - : 12.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.893 -> NumPumpBolusOrShortAct <= 2.936) [Discrimination Score: 0.000; Robustness + : -128.893; Robustness - : -128.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 1.000 -> SMBGperDayPtMeterCombo >= 1.142) -> LDL >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.889 & SMBGperDayPtMeterCombo <= 3.122) & Pt_ChildT1D >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.669 -> Pt_A1cGoalLev <= 5.086) -> WeightKg >= 0.253) & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 48.566 & UnitsInsBasalOrLongAct >= 3.403) | bmi <= 13.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 1.000 | DirectLDL <= 0.242) -> TotChol <= 0.335) | AlbCreatRat_mggNew <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 12.000 & TotalDailyInsPerKg <= 0.793) & TotalDailyInsPerKg <= 0.868) | BldPrSys <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 39.660 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.759 & Pt_A1cGoalLev <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.533 -> HbA1cImputeDtMnC >= 16.236) & HbA1cImputeDtMnC >= 16.433) | Pt_SiblingT1D <= 75.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.728 & bmiZscore >= -0.588) & Triglyc <= -0.360) -> HbA1c <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.638) -> TSH >= 0.305) | LDL <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 41.012 | BGTestAvgNumPtRep <= 2.995) & TotalDailyInsPerKg <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.685 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.129 & HbA1cImputeDtMnC >= 3.666) & diagAgeCombo <= 65.551) -> Pt_ChildT1D <= 67.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 106.809 -> age >= 36.081) -> WeightKg >= 36.175) | bmiZscore >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 262.067 | BGTestAvgNumMeter <= 2.688) -> HDL <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.142 & HbA1c >= 8.469) | Pt_CGMUseNumDays >= 8.128) -> WeightKg <= 9.371) [Discrimination Score: 0.000; Robustness + : -9.371; Robustness - : -9.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 36.456 & Triglyc <= 73.691) & SMBGperDayPtMeterCombo >= 40.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.711 -> Pt_InsGov >= 0.071) & bmiPerc <= 0.625) & Pt_GrandchildT1D >= 0.188) [Discrimination Score: 0.000; Robustness + : -0.188; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
