G[1,1](SMBGperDayPtMeterCombo >= 3.586 & BGTestAvgNumPtRep >= 4.872) [Discrimination Score: -4.872; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.022 & SMBGperDayPtMeterCombo >= 3.185) -> TotalDailyInsPerKg >= 3.011) | DirectLDL >= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.021 -> LDL >= 78.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.955 | TSH >= 1.707) -> AlbCreatRat_mggNew <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.626 -> Pt_GrandparentT1D >= 0.329) & Pt_CGMUseNumDays <= 0.912) -> SMBGperDayPtMeterCombo <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.004) U[1,2] (HeightCm >= 165.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.420) U[1,2] (TSH <= 2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.960 | UnitsInsBasalOrLongAct >= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.157 | BUN <= 12.744) | age >= 8.529) & Pt_A1cGoalLev >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.451 & WeightKg >= 51.676) & BUN <= 54.247) -> NumPumpBolusOrShortAct <= 53.337) [Discrimination Score: -53.337; Robustness + : -53.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 53.956 | WeightKg <= 56.719) | Triglyc >= 50.499) [Discrimination Score: 56.719; Robustness + : 56.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.771 & UnitsInsBasalOrLongAct <= 25.618) | BUN <= 12.264) -> Pt_InsGov <= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.971 & HDL >= 35.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.452 -> HDL >= 37.342) | diabDur >= 37.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.305 -> Triglyc >= 45.098) -> HDL >= 47.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.365 | TSH >= 1.761) | BldPrSys <= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.266 | WeightKg <= 55.913) & AlbCreatRat_mggNew >= 52.003) & HbA1cImputeDtMnC <= 53.883) [Discrimination Score: -7.667; Robustness + : -46.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.637 -> LDL >= 78.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.118 & LDL >= 73.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.598 & BUN >= 6.370) | Pt_ChildT1D >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.082 | Pt_GrandparentT1D >= 0.337) & BldPrDia >= 0.247) & BUN >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.075 | UnitsInsBasalOrLongAct <= 19.693) | WeightKg <= 25.809) & Pt_SiblingT1D >= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.610) U[0,0] (TotalDailyInsPerKg >= 0.517)) [Discrimination Score: 9.322; Robustness + : 13.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.908 | LDL >= 70.493) | Pt_MotherT1D >= 77.891) -> HbA1cImputeDtMnC >= 72.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.533) U[0,0] (TotChol <= 90.965)) [Discrimination Score: 9.193; Robustness + : 45.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.262 -> HeightCm <= 167.572) | age >= 164.384) -> Pt_ChildT1D >= 165.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.649 | Triglyc >= 45.586) | Pt_DKAFlg >= 46.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 72.264) U[0,2] (Pt_A1cGoalLev >= 1.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.026 & SMBGperDayPtMeterCombo <= 4.733) | Pt_A1cGoalLevelDsYr5 >= 3.398) & Triglyc <= 5.686) [Discrimination Score: -3.398; Robustness + : -3.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.546 | bmiPerc <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 15.422 -> SMBGperDayPtMeterCombo >= 4.448) & HeightCm <= 4.681) -> HeightCm <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.974 -> TotChol >= 63.186) -> Pt_GrandchildT1D >= 32.670) | SMBGperDayPtMeterCombo <= 88.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.893 -> Pt_A1cGoalLev >= 0.477) -> Pt_DKAFlg <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.344 & Pt_GrandparentT1D <= 0.860) -> Pt_GrandchildT1D >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.980 -> Pt_GrandparentT1D >= 0.446) | BGTestAvgNumPtRep >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.632 -> Pt_GrandparentT1D >= 0.331) -> Pt_A1cGoalLevelDsYr5 <= 0.517) -> UnitsInsBasalOrLongAct >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.368 -> bmi <= 19.244) -> Pt_MotherT1D >= 18.438) | bmi >= 18.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.631 -> TSH >= 0.398) [Discrimination Score: -4.068; Robustness + : -6.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 11.813 | TotChol >= 62.018) [Discrimination Score: 3.093; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.454 & TotChol <= 113.255) & HeightCm <= 102.815) | age >= 34.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.098 | bmiZscore <= -0.326) & WeightKg <= -0.827) -> TotalDailyInsPerKg <= -0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.585 & HbA1c <= 8.063) | Pt_SHFlg <= 7.835) & TotalDailyInsPerKg >= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.263 & Pt_A1cGoalLev >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.153 | TSH <= 2.156) -> Pt_A1cGoalLevelDsYr5 >= 1.619) & Pt_CGMUseNumDays >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.874 & BUN >= 2.690) -> TotChol <= 11.445) & SMBGperDayPtMeterCombo <= 10.707) [Discrimination Score: -11.445; Robustness + : -11.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.180 & UnitsInsBasalOrLongAct >= 4.956) -> WeightKg <= 14.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.879 | TotalDailyInsPerKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.580 | SMBGperDayPtMeterCombo >= 4.116) -> Pt_GrandparentT1D <= 5.033) -> TotChol >= 3.536) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.350 | NumPumpBolusOrShortAct >= 0.478) & Pt_GrandparentT1D >= 0.051) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.207 & UnitsInsBasalOrLongAct >= 5.816) [Discrimination Score: 0.668; Robustness + : 11.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.835 | WeightKg >= 52.372) | Pt_InsGov <= 56.536) | Pt_A1cGoalLev >= 52.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.619 -> UnitsInsBasalOrLongAct <= 12.400) | Pt_GrandchildT1D <= 24.202) -> diabDur >= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.997 & TSH >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.371) U[1,1] (TSH >= 1.197)) [Discrimination Score: 13.371; Robustness + : 13.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.749 | TotChol >= 24.918) -> bmi >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.214 & BUN >= 8.655) | Pt_CGMUseNumDays >= 1.792) [Discrimination Score: -1.792; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.827 & HeightCm >= 166.443) | GFR >= 165.791) | Triglyc <= 167.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.165 & Pt_GrandparentT1D <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.103 -> SMBGperDayPtMeterCombo <= 4.672) | Pt_InsGov <= 5.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.848 & HbA1c >= 7.648) -> age >= 7.185) & HbA1cImputeDtMnC >= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 81.015 | Triglyc >= 44.564) & Pt_InsGov <= 51.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.142 & UnitsInsBasalOrLongAct <= 18.041) & diagAgeCombo <= 18.889) [Discrimination Score: -0.351; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 32.719) U[0,1] (BUN >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.248 -> NumPumpBolusOrShortAct >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.399 -> Triglyc >= 47.639) | DirectLDL >= 47.569) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 26.049 | bmiZscore <= -0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 45.146 & TotChol >= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.576 | Triglyc >= 47.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.015 -> Pt_A1cGoalLev >= 1.014) | TotalDailyInsPerKg >= 0.271) & HeightCm >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.222 -> Triglyc >= 44.040) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.596 & WeightKg >= 52.859) & Pt_ChildT1D <= 55.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.121 & Pt_A1cGoalLev >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.199 -> Pt_A1cGoalLev >= 1.693) | Pt_SHFlg <= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.816 -> TotalDailyInsPerKg >= 0.618) -> DirectLDL <= 1.238) | diabDur >= 0.409) [Discrimination Score: 8.795; Robustness + : 17.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.821 | TotalDailyInsPerKg <= 1.187) [Discrimination Score: 13.821; Robustness + : 13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.295) U[0,1] (Triglyc >= 47.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.802 | Pt_A1cGoalLev <= 2.265) | Pt_A1cGoalLevelDsYr5 >= 0.794) -> Pt_FatherT1D <= 5.803) [Discrimination Score: -5.803; Robustness + : -5.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.620 | Pt_GrandparentT1D >= 0.325) -> HDL <= 0.682) -> Pt_CGMUseNumDays >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.176 | bmiPerc <= 0.323) -> Pt_ChildT1D <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 49.692 | NumPumpBolusOrShortAct >= 0.424) [Discrimination Score: 49.692; Robustness + : 49.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.305) U[0,2] (NumPumpBolusOrShortAct >= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.190 -> TotChol <= 88.913) | Pt_DKAFlg <= 76.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 14.678 & LDL <= 80.598) [Discrimination Score: -1.661; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.866 & TotalDailyInsPerKg >= 0.642) | GFR <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.285 & Triglyc <= 52.599) -> HbA1cImputeDtMnC <= 49.564) | Pt_DKAFlg >= 45.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.305 & HeightCm >= 166.193) & NumPumpBolusOrShortAct >= 164.352) & SMBGperDayPtMeterCombo <= 168.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.843 -> Pt_GrandparentT1D <= 0.801) & GFR <= 0.647) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 12.195 | HDL <= 48.388) | bmiZscore >= 39.596) -> Pt_A1cGoalLevelDsYr5 <= 49.303) [Discrimination Score: -13.086; Robustness + : -45.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.551 -> HDL >= 40.663) | NumPumpBolusOrShortAct >= 43.149) [Discrimination Score: -10.046; Robustness + : -39.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.189) U[0,0] (SMBGperDayPtMeterCombo >= 3.932)) [Discrimination Score: 24.627; Robustness + : 61.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.322 & TotalDailyInsPerKg >= 0.585) | HeightCm <= 1.240) -> Pt_ChildT1D <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.689 -> LDL >= 77.527) -> Pt_GrandparentT1D <= 82.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.760 | Triglyc <= 53.934) -> bmiPerc <= 56.268) & DirectLDL >= 45.490) [Discrimination Score: -32.707; Robustness + : -37.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.643) U[1,1] (TotalDailyInsPerKg <= 0.844)) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 74.628 -> Pt_GrandparentT1D <= 0.573) | AutonomicNeuroCl <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 122.874 -> WeightKg >= 50.417) & BGTestAvgNumMeter <= 53.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.388 & Triglyc <= 53.375) & BUN <= 51.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.193 -> TotalDailyInsPerKg <= 1.037) & BGTestAvgNumPtRep >= 0.491) & TotChol >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 73.327 & TotChol <= 95.213) & Pt_InsGov >= 26.298) | Pt_ChildT1D >= 32.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 18.805 | Pt_A1cGoalLev >= 0.791) & Pt_ChildT1D <= 2.702) | Pt_GrandparentT1D >= 1.346) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.258 -> LDL >= 76.876) | Pt_MotherT1D <= 80.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.993 -> Triglyc <= 53.396) & LDL >= 46.971) [Discrimination Score: -53.396; Robustness + : -53.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 8.949 & NumPumpBolusOrShortAct <= 1.059) -> Pt_A1cGoalLev >= 0.592) | GFR <= 1.975) [Discrimination Score: 38.413; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.125 -> HeightCm <= 167.883) | Pt_CGMUseNumDays <= 168.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.287 -> WeightKg >= 50.143) | GFR <= 56.262) | BUN >= 51.447) [Discrimination Score: 56.262; Robustness + : 56.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.150) U[0,2] (Pt_GrandparentT1D <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.730 & HDL <= 47.546) [Discrimination Score: -71.730; Robustness + : -71.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.828 & HDL <= 47.183) & HDL <= 47.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.980) U[1,1] (Pt_A1cGoalLev <= 5.250)) [Discrimination Score: 19.980; Robustness + : 19.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.428 | LDL >= 74.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.571 -> HDL <= 44.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.340 -> LDL <= 86.778) [Discrimination Score: -86.778; Robustness + : -86.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.037 & Pt_A1cGoalLev >= 0.317) | GFR >= 1.612) | BldPrDia <= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.201 -> Pt_A1cGoalLev <= 2.292) & Pt_InsGov >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.501 | HDL >= 37.668) | BldPrDia >= 40.276) & NumPumpBolusOrShortAct >= 39.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.025) U[0,2] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.294 -> bmiPerc <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.568 -> LDL >= 73.957) & diagAgeCombo <= 80.437) | BGTestAvgNumMeter <= 80.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 35.096 | Pt_GrandparentT1D <= 0.972) & Pt_InsGov <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
