G[1,1](SMBGperDayPtMeterCombo >= 2.016 & BGTestAvgNumPtRep >= 1.152) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.477 & TSH <= 2.107) & UnitsInsBasalOrLongAct <= 1.318) -> SMBGperDayPtMeterCombo >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 37.293 | TSH >= 0.315) -> bmiPerc <= 2.783) -> Triglyc <= 2.378) [Discrimination Score: 1.287; Robustness + : 24.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.759) U[0,0] (HDL >= 11.349)) [Discrimination Score: 129.759; Robustness + : 129.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.061 | WeightKg >= 85.868) -> DirectLDL <= 104.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.102 & SMBGperDayPtMeterCombo >= 1.061) -> Pt_SHFlg <= 4.574) [Discrimination Score: -17.349; Robustness + : -71.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.375 & WeightKg <= 101.998) & Pt_SiblingT1D <= 106.771) | diagAgeCombo <= 106.345) [Discrimination Score: 7483353620535723.000; Robustness + : 106.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.371 & Triglyc >= 17.075) -> HbA1cImputeDtMnC >= 7.815) -> NumPumpBolusOrShortAct <= 52.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.071 & NumPumpBolusOrShortAct <= 12.637) | BUN >= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 165.301 | NumPumpBolusOrShortAct >= 2.505) | LDL >= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.188) U[0,1] (HbA1cImputeDtMnC >= 27.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 42.531 -> SMBGperDayPtMeterCombo <= 4.775) -> bmiZscore >= 1.993) | Pt_A1cGoalLevelDsYr5 <= 5.790) [Discrimination Score: 6519491592838531.000; Robustness + : 5.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.773 & NumPumpBolusOrShortAct >= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.592) U[1,1] (Triglyc >= 19.084)) [Discrimination Score: 74.592; Robustness + : 74.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.206 -> SMBGperDayPtMeterCombo >= 0.887) -> AlbCreatRat_mggNew >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 125.855 | NumPumpBolusOrShortAct >= 2.482) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.242) U[1,1] (bmiZscore >= 0.327)) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.343 -> bmi >= 31.962) [Discrimination Score: -72.343; Robustness + : -72.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.412 | TotChol >= 67.925) -> TotChol >= 21.308) -> TotalDailyInsPerKg <= 180.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.671) U[1,1] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: 3.671; Robustness + : 3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.384 -> Triglyc <= 56.146) -> AutonomicNeuroCl <= 30.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.085 | TotChol >= 50.105) | Pt_A1cGoalLevelDsYr5 <= 90.472) [Discrimination Score: 28.819; Robustness + : 88.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.377 & HDL <= 64.463) | Pt_MotherT1D >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.568 | UnitsInsBasalOrLongAct <= 28.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.591 | TotChol <= 126.669) -> Pt_ChildT1D <= 90.657) | BGTestAvgNumPtRep <= 119.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.004 -> UnitsInsBasalOrLongAct >= 16.375) & NumPumpBolusOrShortAct <= 45.940) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.068 | WeightKg >= 83.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.482 | UnitsInsBasalOrLongAct >= 16.613) | Pt_GrandchildT1D >= 6.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.208 | HbA1c >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.049 -> HbA1c >= 0.941) -> AlbCreatRat_mggNew >= 2.524) & age <= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.685 & WeightKg <= 100.672) -> diabDur <= 99.057) [Discrimination Score: -99.057; Robustness + : -99.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.468 -> TSH >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.944 -> Triglyc >= 29.015) & NumPumpBolusOrShortAct <= 49.328) -> HeightCm >= 27.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 21.436 -> Pt_A1cGoalLev >= 0.615) -> bmiZscore >= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.658 -> BUN <= 17.366) & Pt_DKAFlg <= 11.525) [Discrimination Score: 0.009; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.593 -> TotalDailyInsPerKg >= 0.144) | Pt_A1cGoalLevelDsYr5 <= 0.685) & diabDur >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.151 | Pt_A1cGoalLev >= 0.296) & SMBGperDayPtMeterCombo >= 0.311) & BldPrSys >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.533 -> Triglyc <= 35.496) [Discrimination Score: -4.365; Robustness + : -26.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.962 | Pt_A1cGoalLev >= 0.566) | Pt_ChildT1D >= 0.544) -> HDL >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 31.416 & Pt_A1cGoalLev <= 1.131) [Discrimination Score: -31.416; Robustness + : -31.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 133.097 | UnitsInsBasalOrLongAct >= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 25.200 & Pt_A1cGoalLev >= 0.260) & WeightKg >= 0.781) & Pt_MotherT1D <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.559 & BldPrSys >= 118.593) -> AlbCreatRat_mggNew <= 131.449) [Discrimination Score: -131.449; Robustness + : -131.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 37.779 | BUN >= 5.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.586 -> BUN <= 14.074) & BGTestAvgNumPtRep >= 5.830) -> diabDur <= 14.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 20.097 | SMBGperDayPtMeterCombo <= 4.893) [Discrimination Score: 20.097; Robustness + : 20.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.540 -> Pt_A1cGoalLev <= 1.717) -> HbA1cImputeDtMnC <= 2.188) & UnitsInsBasalOrLongAct >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.772 & LDL <= 62.040) | WeightKg >= 49.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.558 | SMBGperDayPtMeterCombo <= 4.048) | Pt_SHFlg >= 1.633) | Pt_SiblingT1D >= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.508 | HbA1c >= 5.210) -> TotalDailyInsPerKg >= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.263 & HbA1c <= 6.300) | BUN <= 6.186) | HDL >= 4.188) [Discrimination Score: 6.186; Robustness + : 6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.274) U[0,0] (LDL <= 90.385)) [Discrimination Score: 2258.358; Robustness + : 89.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.766 | HDL >= 29.941) & AutonomicNeuroCl <= 38.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.601 -> LDL >= 28.356) | BGTestAvgNumPtRep <= 84.115) -> LDL <= 90.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.746) U[2,2] (TotChol >= 6.710)) [Discrimination Score: 21.746; Robustness + : 21.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.933 -> HbA1c >= 3.579) -> Pt_CGMUseNumDays <= 6.237) | Pt_SHFlg >= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 37.207 -> WeightKg >= 88.620) | Pt_GrandchildT1D >= 85.804) [Discrimination Score: -37.207; Robustness + : -37.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.257) U[1,2] (HeightCm >= 165.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.531 -> SMBGperDayPtMeterCombo >= 0.190) & Pt_GrandchildT1D >= 3.093) [Discrimination Score: -17.298; Robustness + : -72.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.434) U[1,2] (Pt_A1cGoalLev <= 4.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.923 -> Pt_A1cGoalLev <= 6.091) & LDL >= 0.101) & BldPrDia <= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 165.275 -> Pt_A1cGoalLev <= 2.882) -> bmi >= 0.871) -> BldPrDia <= 3.368) [Discrimination Score: 20.118; Robustness + : 20.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.176 -> TSH <= 2.478) & NumPumpBolusOrShortAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 34.153 -> HDL >= 7.738) & Pt_GrandparentT1D <= 44.142) [Discrimination Score: 7.738; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.262 | HDL >= 32.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 23.520 -> NumPumpBolusOrShortAct >= 2.776) | BGTestAvgNumMeter <= 11.069) & Pt_FatherT1D >= 2.350) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.334 & Pt_A1cGoalLev >= 0.079) -> BGTestAvgNumMeter >= 0.837) & UnitsInsBasalOrLongAct <= 4.635) [Discrimination Score: -1.116; Robustness + : -17.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.664) U[1,2] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.472 -> UnitsInsBasalOrLongAct >= 14.577) | bmiZscore <= 21.060) | age <= 25.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 41.193 -> TotChol >= 39.006) | SMBGperDayPtMeterCombo >= 15.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 4.553 -> TSH >= 0.358) & Pt_SiblingT1D <= 2.924) & HeightCm >= 0.276) [Discrimination Score: -1.261; Robustness + : -3.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.305 & TotalDailyInsPerKg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.637 | TSH >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.572 -> TSH <= 1.549) & NumPumpBolusOrShortAct >= 0.583) [Discrimination Score: -8102554550521309.000; Robustness + : -57.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.439 -> NumPumpBolusOrShortAct <= 21.083) -> HbA1cImputeDtMnC >= 3.610) | Pt_InsGov <= 9.795) [Discrimination Score: 9.795; Robustness + : 9.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.852 & HbA1c >= 0.104) -> Pt_SiblingT1D >= 0.577) -> LDL >= 5.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.183 & Pt_A1cGoalLev >= 0.508) | TSH <= 2.620) | Pt_ChildT1D >= 0.503) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 44.964 & HbA1c <= 6.790) & diabDur <= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.073 | TSH <= 2.892) & Pt_GrandparentT1D <= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.028 & HDL <= 51.599) | Pt_MotherT1D >= 8.101) | BldPrSys <= 57.057) [Discrimination Score: 57.057; Robustness + : 57.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.978 -> TotalDailyInsPerKg >= 0.120) | UnitsInsBasalOrLongAct >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.155 | BUN >= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.576 -> NumPumpBolusOrShortAct >= 1.128) & bmiZscore >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.127 | UnitsInsBasalOrLongAct >= 8.722) | TotChol >= 8.499) | BldPrDia <= 29.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.585 & Triglyc >= 22.883) [Discrimination Score: -22.883; Robustness + : -22.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.077 & Triglyc <= 53.713) | WeightKg >= 19.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 21.001 & WeightKg <= 103.389) [Discrimination Score: -21.001; Robustness + : -21.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.011) U[0,1] (WeightKg >= 84.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.897 & Triglyc <= 32.791) -> DirectLDL <= 76.835) | Pt_A1cGoalLevelDsYr5 <= 50.948) [Discrimination Score: 3.534; Robustness + : 74.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.261 & LDL <= 96.566) | bmiPerc >= 11.230) | Pt_MotherT1D >= 25.955) [Discrimination Score: 7.261; Robustness + : 7.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.981) U[2,2] (TSH <= 2.174)) [Discrimination Score: 44.981; Robustness + : 44.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.964) U[0,0] (LDL >= 45.912)) [Discrimination Score: -31.964; Robustness + : -31.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.485 | LDL <= 71.658) & DirectLDL <= 89.267) -> Pt_GrandchildT1D >= 11.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.075 & SMBGperDayPtMeterCombo <= 4.878) -> AutonomicNeuroCl <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.582 -> LDL <= 66.402) & Pt_CGMUseNumDays >= 28.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.893 & TotChol >= 30.421) -> Pt_A1cGoalLevelDsYr5 <= 149.633) -> Pt_InsGov >= 23.312) [Discrimination Score: 6561850503937221.000; Robustness + : 23.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.047 & LDL >= 43.864) -> age <= 94.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 4.761 -> Pt_A1cGoalLev <= 4.385) -> BUN <= 1.502) & NumPumpBolusOrShortAct <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.153 | HbA1cImputeDtMnC <= 33.363) | NumPumpBolusOrShortAct >= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.937 -> BldPrDia >= 67.161) & bmiZscore >= 70.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 21.416 | Triglyc <= 61.758) | AutonomicNeuroCl <= 42.685) | Pt_GrandparentT1D >= 24.605) [Discrimination Score: 8691628032157237.000; Robustness + : 61.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 124.812 & TotChol <= 120.278) [Discrimination Score: -8782851042779525.000; Robustness + : -124.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 20.762 | NumPumpBolusOrShortAct >= 1.448) -> Pt_SiblingT1D <= 19.910) -> age >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 26.598 | UnitsInsBasalOrLongAct <= 33.146) -> HeightCm >= 16.293) [Discrimination Score: -33.146; Robustness + : -33.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.329) U[1,1] (HeightCm >= 165.307)) [Discrimination Score: -15.329; Robustness + : -15.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.753 & BGTestAvgNumMeter >= 0.973) -> WeightKg >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.655) U[0,0] (BldPrDia <= 74.495)) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.733 & TotChol >= 49.976) & HDL <= 176.797) | HbA1c >= 71.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 42.520 & BldPrDia >= 67.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 17.530 | TSH <= 2.232) & TSH <= 2.356) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.541 | diabDur >= 17.359) & BGTestAvgNumMeter >= 18.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.545 | Triglyc <= 75.847) & Pt_A1cGoalLevelDsYr5 <= 79.527) -> UnitsInsBasalOrLongAct <= 37.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.713 & Triglyc >= 9.730) -> BldPrDia >= 25.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.209 -> BUN >= 5.391) -> BldPrSys <= 10.279) & TotalDailyInsPerKg <= 15.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.083 & HDL <= 56.304) | Pt_GrandparentT1D <= 37.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.678 | BldPrDia <= 76.126) -> Pt_A1cGoalLev >= 68.944) | BGTestAvgNumPtRep >= 68.559) [Discrimination Score: -68.559; Robustness + : -68.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.821 -> HeightCm <= 165.595) & Pt_DKAFlg <= 165.665) | Pt_GrandchildT1D >= 165.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
