G[2,2](SMBGperDayPtMeterCombo >= 1.198 & BGTestAvgNumPtRep >= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 49.446 | SMBGperDayPtMeterCombo >= 0.161) & LDL >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.748 | UnitsInsBasalOrLongAct >= 6.706) & SMBGperDayPtMeterCombo >= 11.197) | UnitsInsBasalOrLongAct >= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 156.759 | LDL >= 28.901) | BGTestAvgNumMeter >= 22.023) & diagAgeCombo >= 7.653) [Discrimination Score: -8616421392077461.000; Robustness + : -7.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.106 & WeightKg <= 51.966) -> BGTestAvgNumPtRep >= 38.825) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.706 | WeightKg <= 45.998) | age <= 54.554) | DirectLDL <= 53.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.760 & TotalDailyInsPerKg >= 0.148) & bmi >= 0.029) -> AlbCreatRat_mggNew >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.908 -> NumPumpBolusOrShortAct >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 51.240 | UnitsInsBasalOrLongAct <= 24.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.070 | SMBGperDayPtMeterCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.296 -> BGTestAvgNumPtRep >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.530 & BUN <= 32.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 26.616 -> LDL <= 51.396) & BldPrSys <= 53.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 49.725 & SMBGperDayPtMeterCombo >= 0.485) & Pt_GrandparentT1D <= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.325 -> UnitsInsBasalOrLongAct >= 10.590) & LDL <= 16.124) & BUN <= 29.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.069 & NumPumpBolusOrShortAct <= 1.252) | AlbCreatRat_mggNew <= 3.099) & Pt_CGMUseNumDays <= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.153 & TSH <= 0.617) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1584.247 & TSH >= 0.087) -> Pt_SHFlg >= 0.094) -> bmi <= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.040 & HbA1cImputeDtMnC >= 23.355) -> LDL >= 24.462) [Discrimination Score: 6573882777742363.000; Robustness + : 23.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.385 | UnitsInsBasalOrLongAct <= 26.524) | BldPrSys <= 26.169) -> TotChol <= 28.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.387 | GFR <= 33.739) -> HDL >= 8.381) | GFR >= 14.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.263 & TSH >= 0.112) -> HDL >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.917 | BldPrDia <= 99.583) -> BldPrSys <= 86.066) [Discrimination Score: -99.583; Robustness + : -99.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 39.864 -> LDL >= 21.513) [Discrimination Score: -39.864; Robustness + : -39.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.460 -> BldPrDia <= 89.551) | bmiPerc >= 70.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.777) U[1,2] (TotalDailyInsPerKg <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.515) U[1,2] (Pt_DKAFlg >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 2.591 -> UnitsInsBasalOrLongAct <= 23.991) | WeightKg <= 22.782) & Pt_FatherT1D >= 3.352) [Discrimination Score: -7548888150200331.000; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.906 | Triglyc >= 51.027) | Pt_CGMUseNumDays <= 60.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 32.809 & Pt_InsGov >= 0.060) & age <= 0.311) -> WeightKg <= 0.786) [Discrimination Score: -7076882031160675.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 579.902 -> LDL >= 39.155) -> Pt_DKAFlg >= 32.311) [Discrimination Score: 32.311; Robustness + : 32.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.005 -> LDL >= 21.018) -> diabDur <= 59.823) -> GFR >= 38.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.313 & BUN <= 25.007) | AlbCreatRat_mggNew >= 12.066) -> BGTestAvgNumMeter <= 31.896) [Discrimination Score: -31.896; Robustness + : -31.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.816 & TotChol >= 37.349) -> TSH >= 39.864) & BGTestAvgNumMeter >= 49.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.699 | TSH >= 0.117) | Pt_CGMUseNumDays <= 0.938) & Pt_A1cGoalLev <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.923 -> HDL >= 22.229) -> TotalDailyInsPerKg >= 31.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 3.163 -> UnitsInsBasalOrLongAct >= 3.080) -> Pt_GrandchildT1D >= 3.714) [Discrimination Score: -0.255; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 27.879 & TotalDailyInsPerKg <= 0.235) & Pt_CGMUseNumDays <= 0.407) & UnitsInsBasalOrLongAct >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 46.723 | NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 14.430 & SMBGperDayPtMeterCombo >= 0.820) [Discrimination Score: -14.430; Robustness + : -14.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 34.780) U[0,2] (UnitsInsBasalOrLongAct <= 21.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 493.129) U[0,1] (TotalDailyInsPerKg <= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.594 & Pt_DKAFlg >= 0.015) & age <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.835 | HeightCm <= 117.563) | bmiPerc >= 6.884) -> TotalDailyInsPerKg <= 135.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.823 & GFR <= 41.053) & Pt_SiblingT1D <= 61.112) [Discrimination Score: 2.901; Robustness + : 30.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 29.140) U[0,0] (TotalDailyInsPerKg <= 0.208)) [Discrimination Score: -1.293; Robustness + : -19.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 32.697 | NumPumpBolusOrShortAct <= 2.070) & Pt_CGMUseNumDays >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.771 & TotChol >= 39.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.544 & bmiZscore >= -0.677) | WeightKg <= -0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.647 -> diabDur <= 39.904) -> DirectLDL >= 36.672) [Discrimination Score: 36.672; Robustness + : 36.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.252 | HbA1cImputeDtMnC <= 27.251) [Discrimination Score: 7670532371402211.000; Robustness + : 27.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 55.527 -> WeightKg <= 46.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 48.840 & BGTestAvgNumMeter <= 1.576) -> Pt_SiblingT1D <= 1.871) | UnitsInsBasalOrLongAct <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.671 | bmi >= 5.166) -> Pt_FatherT1D >= 10.978) | WeightKg <= 16.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.190 & TSH >= 0.016) -> BGTestAvgNumPtRep >= 0.034) & DirectLDL >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.371 | TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 38.019 -> NumPumpBolusOrShortAct <= 1.745) & AutonomicNeuroCl <= 2.240) | Pt_A1cGoalLev >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.962 | HbA1cImputeDtMnC >= 9.873) [Discrimination Score: -8.962; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.753) U[2,2] (WeightKg <= 52.152)) [Discrimination Score: 7339688023697275.000; Robustness + : 52.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 159.160 | Triglyc <= 57.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.000 & TSH >= 0.217) & Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.785 -> TSH >= 0.134) | UnitsInsBasalOrLongAct >= 0.202) -> diagAgeCombo <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 95.658 & TSH >= 0.151) -> Pt_A1cGoalLevelDsYr5 >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1034.918 | HbA1c >= 7.939) & SMBGperDayPtMeterCombo >= 6.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.462 & Pt_DKAFlg <= 0.581) -> Pt_MotherT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.122) U[1,1] (HDL <= 44.063)) [Discrimination Score: 6201259653413957.000; Robustness + : 44.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 36.978 | NumPumpBolusOrShortAct >= 0.588) -> HbA1cImputeDtMnC >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 38.286 -> TotalDailyInsPerKg <= 0.261) -> Triglyc <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 53.726 & Triglyc <= 101.563) & BUN >= 7.096) [Discrimination Score: -7.096; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.934 & BGTestAvgNumPtRep >= 1.268) & GFR <= 3.607) | diagAgeCombo >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 959.118 | HDL >= 17.359) [Discrimination Score: 959.118; Robustness + : 959.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.712 & Pt_InsGov >= 0.142) & LDL <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.561 | HeightCm >= 10.631) & TotChol >= 82.516) & BGTestAvgNumMeter <= 161.438) [Discrimination Score: -29.812; Robustness + : -37.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 33.114 & TotChol <= 62.127) & HbA1c >= 51.376) | DirectLDL >= 7.082) [Discrimination Score: -7973235641689829.000; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 46.393 | SMBGperDayPtMeterCombo <= 2.022) -> NumPumpBolusOrShortAct >= 1.104) & AlbCreatRat_mggNew <= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 39.446 & Triglyc >= 23.692) | Triglyc >= 5.523) [Discrimination Score: 0.599; Robustness + : 30.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 73.546 -> TSH >= 0.074) & HeightCm <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.641 & HbA1cImputeDtMnC >= 17.058) -> Pt_MotherT1D <= 27.277) [Discrimination Score: -27.277; Robustness + : -27.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 163.549) U[1,1] (BUN <= 32.747)) [Discrimination Score: 163.549; Robustness + : 163.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.531) U[0,2] (Triglyc <= 91.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 137.731 | UnitsInsBasalOrLongAct <= 16.098) & Pt_DKAFlg >= 4.215) -> TSH >= 0.035) [Discrimination Score: -1.399; Robustness + : -3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.608 | bmiZscore >= -0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.773 -> NumPumpBolusOrShortAct <= 1.889) & GFR >= 0.327) -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.901 | TotalDailyInsPerKg >= 0.025) | BGTestAvgNumPtRep >= 0.076) | GFR <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.924 | LDL >= 48.331) -> BldPrDia >= 9.792) | BldPrDia >= 37.524) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 90.083 | HeightCm <= 145.325) & BldPrDia >= 85.727) & bmiZscore >= 20.102) [Discrimination Score: -20.102; Robustness + : -20.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.688 | WeightKg >= 15.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 90.406 | HbA1c <= 8.549) | NumPumpBolusOrShortAct <= 11.633) & HbA1c >= 7.910) [Discrimination Score: -8905320029699379.000; Robustness + : -7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.698 | WeightKg >= 22.689) | Triglyc <= 43.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.079 -> UnitsInsBasalOrLongAct >= 4.251) -> AutonomicNeuroCl >= 5.491) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 55.158 | SMBGperDayPtMeterCombo <= 3.413) | HeightCm >= 1.332) -> UnitsInsBasalOrLongAct <= 2.867) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.674 | SMBGperDayPtMeterCombo >= 0.974) | BUN <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.763 -> HeightCm >= 79.463) & Pt_FatherT1D <= 164.760) -> AutonomicNeuroCl <= 157.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 150.219 | Pt_InsGov >= 0.078) | Pt_A1cGoalLev <= 0.519) -> Pt_InsGov >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 955.871 & BldPrSys <= 166.162) -> AutonomicNeuroCl <= 157.862) | Pt_SiblingT1D >= 144.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 119.524 | Triglyc >= 27.359) | bmiPerc >= 49.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 25.112 | WeightKg <= 57.393) -> HbA1c >= 32.653) | Pt_GrandparentT1D <= 63.888) [Discrimination Score: 63.888; Robustness + : 63.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.629 & TSH <= 0.954) | Pt_ChildT1D >= 0.076) | BGTestAvgNumPtRep <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.969 -> bmi <= 17.664) | NumPumpBolusOrShortAct >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.234 & GFR <= 35.566) & LDL <= 53.035) -> TotChol <= 62.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 27.620 | SMBGperDayPtMeterCombo <= 2.111) -> LDL >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 113.671 & UnitsInsBasalOrLongAct <= 23.632) & BGTestAvgNumMeter <= 16.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.968 & Triglyc <= 87.703) | WeightKg >= 9.030) [Discrimination Score: 8934554111820949.000; Robustness + : 3.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.214 & Triglyc >= 41.998) | HbA1c <= 90.102) [Discrimination Score: 6340367299020235.000; Robustness + : 90.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.252 -> UnitsInsBasalOrLongAct <= 26.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 95.972 & bmi >= 15.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.215 -> UnitsInsBasalOrLongAct >= 5.918) | Pt_GrandchildT1D <= 25.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.412 | HDL >= 10.011) | Pt_ChildT1D <= 52.531) & Pt_A1cGoalLev >= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.523 -> SMBGperDayPtMeterCombo >= 0.398) & LDL >= 0.929) & age >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.006 & NumPumpBolusOrShortAct >= 0.516) | BUN <= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 12.640 -> TotalDailyInsPerKg >= 0.074) & Pt_GrandchildT1D <= 0.287) & Pt_A1cGoalLevelDsYr5 >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.557 | HbA1c >= 8.439) & GFR <= 11.517) | bmiPerc >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.742 -> Triglyc >= 21.753) [Discrimination Score: -3.742; Robustness + : -3.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.969 | bmiZscore <= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.953 -> diabDur <= 38.692) -> bmiPerc >= 36.550) [Discrimination Score: -6.312; Robustness + : -10.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
