G[0,0](SMBGperDayPtMeterCombo >= 7.199 & BGTestAvgNumPtRep >= 1.524) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.245 | HDL <= 73.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 83.411) U[2,2] (Pt_InsGov >= 0.231)) [Discrimination Score: 83.411; Robustness + : 83.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 134.110 & Pt_A1cGoalLev <= 2.503) & Pt_SiblingT1D <= 4.799) | TotalDailyInsPerKg <= 2.304) [Discrimination Score: -34.392; Robustness + : -17.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.146) U[1,1] (LDL >= 64.632)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.617 & Pt_A1cGoalLev >= 0.001) -> Pt_ChildT1D <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.049 & TotalDailyInsPerKg >= 0.023) -> TotalDailyInsPerKg >= 0.035) -> bmiZscore >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 130.396 | HbA1c <= 8.315) -> Pt_GrandchildT1D <= 7.847) & TotChol <= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.789 -> HbA1c <= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 15.829 -> Pt_A1cGoalLev >= 1.510) -> diagAgeCombo <= 5.588) | bmiZscore <= 2.313) [Discrimination Score: 2.313; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.230) U[2,2] (TotChol >= 143.405)) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.390 & SMBGperDayPtMeterCombo <= 9.630) -> Pt_A1cGoalLevelDsYr5 <= 9.139) | BldPrDia >= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 71.331 & Pt_InsGov >= 0.231) | HeightCm >= 0.107) | GFR >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 59.680 & LDL <= 92.665) | diagAgeCombo <= 91.395) | SMBGperDayPtMeterCombo <= 91.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.082 | Triglyc >= 57.285) | Triglyc >= 52.729) & TSH <= 62.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.777 -> HDL <= 76.305) [Discrimination Score: 0.436; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.641 & LDL >= 67.551) -> NumPumpBolusOrShortAct <= 83.788) [Discrimination Score: -83.788; Robustness + : -83.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.715) U[0,1] (NumPumpBolusOrShortAct >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.229 -> TotalDailyInsPerKg >= 0.146) & bmiZscore <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 62.838 -> HbA1c <= 7.847) | Pt_GrandparentT1D >= 6.940) & TotalDailyInsPerKg >= 7.210) [Discrimination Score: -7.210; Robustness + : -7.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 63.041 | Pt_A1cGoalLev >= 0.070) & NumPumpBolusOrShortAct >= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.688 | LDL <= 81.955) & Pt_DKAFlg <= 77.830) | Pt_CGMUseNumDays >= 59.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.534 -> GFR <= 84.108) -> HDL <= 84.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.077 -> BUN >= 15.795) -> Pt_FatherT1D <= 17.762) | AutonomicNeuroCl >= 14.799) [Discrimination Score: -9.265; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.253 | HDL >= 63.995) & HbA1c <= 73.008) & Pt_SHFlg <= 73.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.926 | HbA1cImputeDtMnC <= 54.222) | bmi >= 28.898) | Pt_InsGov <= 56.503) [Discrimination Score: 56.503; Robustness + : 56.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.723 & Pt_CGMUseNumDays >= 0.047) | Pt_MotherT1D <= 0.532) | BldPrSys <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.585 -> Pt_A1cGoalLev <= 6.669) [Discrimination Score: -76.585; Robustness + : -76.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.087 | Pt_SiblingT1D <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.372 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.082) U[2,2] (NumPumpBolusOrShortAct <= 5.389)) [Discrimination Score: 5.389; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.013 -> TotChol >= 150.461) | bmi >= 156.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.293 & WeightKg >= 34.283) | HbA1c >= 25.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 164.451 -> NumPumpBolusOrShortAct >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 92.158 | TotalDailyInsPerKg <= 0.277) -> BldPrSys >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 3.349 & NumPumpBolusOrShortAct <= 6.131) -> Pt_A1cGoalLevelDsYr5 >= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.247 & Pt_CGMUseNumDays <= 0.361) & AlbCreatRat_mggNew <= 0.997) | HDL <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 61.195 & LDL <= 83.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.216 -> TotChol <= 159.543) & TSH >= 150.358) [Discrimination Score: -159.543; Robustness + : -159.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.049 -> Pt_A1cGoalLev >= 0.864) | Pt_GrandchildT1D >= 1.665) -> AlbCreatRat_mggNew <= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 145.705 & TotChol <= 158.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 174.713) U[1,2] (Triglyc >= 58.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.922 -> bmiZscore <= -0.369) & Triglyc <= -0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 12.844 | HbA1cImputeDtMnC <= 46.267) | WeightKg >= 13.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 61.352 | AlbCreatRat_mggNew >= 11.775) -> HbA1c >= 13.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 20.188 | Pt_A1cGoalLev <= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.818 -> TotalDailyInsPerKg >= 0.183) & HbA1c >= 0.147) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.986 | WeightKg >= 6.401) & TSH >= 1.318) & SMBGperDayPtMeterCombo >= 46.061) [Discrimination Score: -46.061; Robustness + : -46.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.421) U[0,1] (HeightCm >= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.065 | Pt_SiblingT1D <= 0.980) | Pt_ChildT1D >= 0.474) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.952 -> UnitsInsBasalOrLongAct <= 6.485) & NumPumpBolusOrShortAct <= 7.280) -> age >= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.391 -> bmi >= 4.694) | BUN <= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.671 -> GFR <= 79.407) -> Pt_GrandchildT1D <= 52.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 20.085 | LDL >= 57.019) & BGTestAvgNumMeter >= 63.365) [Discrimination Score: -63.365; Robustness + : -63.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.106) U[0,2] (TotChol <= 169.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.460 -> LDL <= 82.760) & Pt_SiblingT1D <= 87.417) -> AlbCreatRat_mggNew >= 72.030) [Discrimination Score: 72.030; Robustness + : 72.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 131.664 | Pt_InsGov >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.711) U[0,1] (Pt_CGMUseNumDays <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.787 & TotalDailyInsPerKg <= 0.468) & WeightKg <= 0.239) | Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: 0.991; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.630 & TotalDailyInsPerKg <= 0.246) & diagAgeCombo <= 0.403) & GFR <= 0.448) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 61.579 & SMBGperDayPtMeterCombo <= 9.284) | HbA1c <= 9.218) | HDL >= 7.712) [Discrimination Score: 9.284; Robustness + : 9.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.022 & SMBGperDayPtMeterCombo >= 7.047) -> WeightKg >= 7.116) -> HeightCm >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.777 -> BldPrSys >= 128.883) & Pt_SHFlg >= 127.775) & Pt_GrandchildT1D <= 149.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.174 & Triglyc <= 59.705) | Pt_ChildT1D <= 64.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.872 | BldPrDia >= 74.850) -> WeightKg >= 74.706) -> age <= 76.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.869 -> TotChol >= 154.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.146 -> diabDur <= 21.914) & diabDur >= 21.224) | GFR >= 20.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.091 -> diabDur <= 21.697) | Pt_FatherT1D <= 22.378) | UnitsInsBasalOrLongAct <= 23.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.562 & Pt_A1cGoalLev <= 7.382) | Pt_SiblingT1D <= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.795 & SMBGperDayPtMeterCombo >= 7.531) -> diagAgeCombo >= 7.291) | LDL >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.388 & Pt_A1cGoalLev <= 5.817) | TotChol >= 1.175) & Pt_SHFlg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 63.634 -> SMBGperDayPtMeterCombo >= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.077 -> BUN <= 16.990) -> HbA1c >= 14.964) [Discrimination Score: 14.964; Robustness + : 14.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.853 | TotChol <= 159.848) -> GFR <= 178.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 71.149 -> TotChol <= 159.683) | Pt_SiblingT1D <= 170.619) [Discrimination Score: 170.619; Robustness + : 170.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.566 | WeightKg <= 64.438) & age >= 11.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.862 -> HeightCm <= 195.369) | Pt_FatherT1D <= 112.200) -> HbA1cImputeDtMnC <= 194.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.773 -> BUN <= 17.041) & Pt_GrandparentT1D >= 13.948) -> diabDur <= 16.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 65.931 | TotChol >= 145.021) & HDL <= 177.378) [Discrimination Score: 150.329; Robustness + : 66.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.591 | HbA1cImputeDtMnC >= 17.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 15.038 & HDL >= 63.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.709 | TotChol <= 175.560) -> SMBGperDayPtMeterCombo <= 162.793) [Discrimination Score: -175.560; Robustness + : -175.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 163.903 -> UnitsInsBasalOrLongAct >= 4.295) -> GFR >= 2.934) -> age <= 8.174) [Discrimination Score: -8.174; Robustness + : -8.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.763 -> NumPumpBolusOrShortAct <= 6.083) -> Pt_A1cGoalLev <= 7.823) -> UnitsInsBasalOrLongAct >= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.132 & HbA1c <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 83.839 -> Pt_SiblingT1D >= 0.103) & BGTestAvgNumMeter <= 0.992) [Discrimination Score: -83.839; Robustness + : -83.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 27.991 & LDL >= 72.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.751 -> bmi >= 1.774) -> BGTestAvgNumMeter <= 20.805) -> Pt_ChildT1D <= 13.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.915 -> TotalDailyInsPerKg <= 0.358) -> GFR >= 0.066) -> HDL >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 150.751 | bmi <= 13.178) -> DirectLDL >= 0.288) [Discrimination Score: -150.751; Robustness + : -150.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.065 | LDL <= 84.605) & TotChol >= 74.064) [Discrimination Score: -11.064; Robustness + : -11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.560) U[1,2] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.771 & HeightCm <= 171.550) & LDL <= 166.253) -> BGTestAvgNumPtRep >= 14.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.655 | WeightKg >= 39.618) | LDL <= 56.669) | Pt_GrandchildT1D <= 95.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 60.991 & TotChol >= 144.123) | Pt_MotherT1D <= 171.405) -> bmiPerc >= 145.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 152.463 & HeightCm >= 41.616) & Pt_SHFlg <= 131.334) [Discrimination Score: -41.616; Robustness + : -41.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 69.907 | LDL <= 85.132) & LDL <= 78.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 147.509 & WeightKg >= 28.258) | diabDur <= 78.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.395 -> BUN <= 17.066) & BldPrDia <= 17.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 60.985 -> BGTestAvgNumPtRep <= 7.832) | NumPumpBolusOrShortAct <= 5.900) & Pt_FatherT1D >= 3.755) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.851 & bmiZscore >= -0.459) & TotalDailyInsPerKg >= -0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.978 -> Triglyc >= 55.125) | TotalDailyInsPerKg <= 65.179) | bmiZscore >= 55.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 149.350 -> bmiZscore >= -0.688) [Discrimination Score: -149.350; Robustness + : -149.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 23.188 -> TotalDailyInsPerKg >= 0.192) & Pt_InsGov <= 0.423) -> Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.576 -> Triglyc <= 67.155) [Discrimination Score: -67.155; Robustness + : -67.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.902 & TotChol <= 177.443) | Pt_MotherT1D <= 178.073) & TotalDailyInsPerKg >= 156.755) [Discrimination Score: -156.755; Robustness + : -156.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.140 | Pt_SiblingT1D <= 0.955) | SMBGperDayPtMeterCombo >= 0.045) & Pt_GrandparentT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.541 & GFR <= 86.388) -> diabDur <= 72.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.143 & TotChol <= 159.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.390 | HDL >= 63.545) -> Pt_A1cGoalLev >= 67.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 12.567 | BldPrSys >= 133.155) & Pt_InsGov >= 131.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 17.904 | BGTestAvgNumMeter >= 2.848) -> Pt_DKAFlg <= 9.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.887 -> BUN >= 15.252) & NumPumpBolusOrShortAct <= 16.840) & TotalDailyInsPerKg >= 15.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 70.470 & HeightCm <= 131.690) | LDL <= 148.952) -> Pt_MotherT1D >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 69.153 -> WeightKg <= 52.222) & NumPumpBolusOrShortAct >= 33.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.587) U[1,1] (TotChol >= 142.672)) [Discrimination Score: -6.587; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 15.121 & NumPumpBolusOrShortAct <= 7.776) [Discrimination Score: 7.776; Robustness + : 7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
