G[0,0](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,2] (diagAgeCombo <= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 3.000) & Pt_GrandparentT1D <= 3.000) & TSH >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.000 | TotalDailyInsPerKg >= 0.033) | NumPumpBolusOrShortAct <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.369 & HeightCm >= 169.701) & WeightKg >= 169.811) -> BldPrDia <= 169.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 & Pt_InsGov >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.830) U[1,2] (BGTestAvgNumPtRep <= 2.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.557 & GFR <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 -> TotChol >= 84.664) | BGTestAvgNumMeter <= 123.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.796 | UnitsInsBasalOrLongAct <= 20.919) & GFR >= 4.118) | SMBGperDayPtMeterCombo >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.385 & TSH <= 1.303) -> BGTestAvgNumPtRep >= 0.267) -> BGTestAvgNumMeter >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.090 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,1] (HDL >= 22.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.000 & bmiZscore >= 0.835) -> Pt_A1cGoalLev <= 1.371) | Pt_InsGov >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.313 & BldPrSys <= 122.189) -> HbA1c <= 122.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 2.000) | TotalDailyInsPerKg >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.911 | BldPrDia <= 72.282) -> Pt_ChildT1D >= 67.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.589 & Pt_A1cGoalLev >= 0.172) & HDL >= 0.224) & DirectLDL <= 6.174) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.692 & Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.394 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -44.606; Robustness + : -44.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.529 & UnitsInsBasalOrLongAct <= 14.453) & HeightCm >= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 -> HeightCm >= 169.701) & Pt_MotherT1D <= 170.030) -> AutonomicNeuroCl <= 170.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | TotChol <= 165.194) | TSH >= 104.591) & Pt_A1cGoalLev >= 9.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 124.540) U[0,1] (age >= 18.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 | LDL <= 91.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | diabDur >= 15.224) | TotChol >= 15.106) | bmiPerc >= 15.073) [Discrimination Score: 21.894; Robustness + : 21.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.721 -> AlbCreatRat_mggNew >= 6.117) -> BldPrSys >= 6.332) [Discrimination Score: 6.332; Robustness + : 6.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.440 & Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.985 | LDL <= 114.256) -> NumPumpBolusOrShortAct <= 102.351) & HeightCm >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 56.124) & Pt_GrandchildT1D <= 79.812) -> NumPumpBolusOrShortAct >= 26.915) [Discrimination Score: 26.915; Robustness + : 26.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.084) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.807 -> bmiPerc <= 0.926) -> DirectLDL <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.448 | HDL <= 35.108) -> bmiPerc <= 34.675) [Discrimination Score: -35.108; Robustness + : -35.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & WeightKg >= 73.584) -> bmiPerc <= 83.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.000 | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.557 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.136) & Pt_ChildT1D <= 0.415) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 41.532 | SMBGperDayPtMeterCombo >= 2.000) & Pt_DKAFlg <= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 11.894) -> LDL <= 20.259) -> bmiZscore <= 14.587) [Discrimination Score: -14.587; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 3.000 | BGTestAvgNumMeter <= 2.000) & bmiPerc <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev <= 5.721) & Pt_GrandparentT1D <= 5.676) | HDL >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.829 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.000 -> LDL >= 28.562) & AlbCreatRat_mggNew <= 96.946) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.000) | BldPrDia <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 40.242 & bmiZscore >= 0.829) & Pt_A1cGoalLevelDsYr5 <= 1.271) | age <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 79.816) U[1,2] (diabDur >= 15.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.949 -> diagAgeCombo >= 3.000) | Pt_SiblingT1D >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 1.499) -> TSH <= 6.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.844 -> BldPrSys <= 122.203) -> Pt_SHFlg >= 121.058) [Discrimination Score: 121.058; Robustness + : 121.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 20.929 & TotChol <= 161.140) & GFR <= 151.037) -> HDL <= 158.864) [Discrimination Score: -158.864; Robustness + : -158.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev <= 6.317) | DirectLDL <= 5.057) -> bmi >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.261 & LDL <= 98.232) & BUN <= 76.020) & AutonomicNeuroCl <= 87.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.000 | AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 3.566 | Pt_A1cGoalLev >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.456 | HDL >= 25.128) -> UnitsInsBasalOrLongAct <= 42.951) -> Pt_SiblingT1D <= 33.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.480 -> LDL >= 7.176) [Discrimination Score: -11.480; Robustness + : -11.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.877 | Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.947 -> Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.014 & diabDur >= 15.317) | HDL >= 15.077) | Pt_ChildT1D >= 15.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.151 & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.000 & UnitsInsBasalOrLongAct <= 13.503) -> bmi >= 4.365) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 -> UnitsInsBasalOrLongAct >= 8.511) | bmi >= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.997 & LDL >= 52.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 23.470 | TotChol >= 101.604) | Pt_FatherT1D <= 137.490) -> TotChol >= 92.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.922 | diabDur >= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 16.969 | bmiPerc <= 0.915) & LDL >= 0.795) | bmiPerc >= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.110 | Triglyc <= 73.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.000 | age <= 18.747) & TSH >= 18.207) [Discrimination Score: -18.207; Robustness + : -18.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.000 & BldPrDia <= 70.193) -> BUN <= 69.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 73.453 | WeightKg <= 75.897) -> GFR >= 70.967) & HeightCm <= 82.953) [Discrimination Score: -75.897; Robustness + : -75.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 -> diagAgeCombo <= 3.000) & bmiPerc >= 3.000) -> bmiZscore >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 3.000 | Pt_SiblingT1D >= 0.000) | bmiPerc >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.706) U[0,1] (diagAgeCombo >= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.033 | diabDur <= 15.963) -> Pt_SiblingT1D <= 15.424) & Pt_A1cGoalLev <= 15.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 | HbA1c >= 10.169) | BUN <= 10.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.662 & TotalDailyInsPerKg >= 0.065) & HbA1cImputeDtMnC >= 0.014) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew <= 7.698) | DirectLDL >= 7.150) & NumPumpBolusOrShortAct <= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.377 & LDL <= 81.877) -> diagAgeCombo >= 34.030) -> SMBGperDayPtMeterCombo <= 112.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 & bmi >= 24.322) & bmiPerc >= 24.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.592 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.811 -> Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.078 -> BldPrSys <= 122.008) | Pt_SHFlg >= 121.061) -> TotChol <= 121.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 -> HeightCm >= 169.750) | NumPumpBolusOrShortAct >= 169.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 71.154 -> NumPumpBolusOrShortAct <= 13.391) -> Pt_A1cGoalLev >= 6.958) -> TotChol >= 5.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 111.229 | BUN >= 1.803) | Pt_DKAFlg <= 12.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.831 & Pt_MotherT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.175 -> bmiPerc <= 0.832) | age >= 0.817) & bmiPerc >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.901 -> bmi >= 24.851) -> DirectLDL <= 26.245) -> BldPrSys <= 27.681) [Discrimination Score: -27.681; Robustness + : -27.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.039 & bmiPerc <= 0.895) & bmiPerc >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | TSH <= 1.346) | age >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> HDL >= 25.207) & NumPumpBolusOrShortAct <= 39.878) -> BUN <= 29.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.032 & BGTestAvgNumPtRep >= 0.181) & Triglyc <= 2.101) [Discrimination Score: -166.899; Robustness + : -166.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.400 & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.861 | BldPrSys >= 120.217) & Pt_DKAFlg >= 120.379) [Discrimination Score: -120.379; Robustness + : -120.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.379) U[1,2] (UnitsInsBasalOrLongAct <= 17.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 3.000 | Pt_ChildT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 1.511) | DirectLDL >= 0.617) -> AlbCreatRat_mggNew <= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 23.903 -> UnitsInsBasalOrLongAct <= 20.975) & HbA1cImputeDtMnC <= 23.972) [Discrimination Score: -14.875; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 | diagAgeCombo >= 3.000) | diabDur >= 3.000) -> UnitsInsBasalOrLongAct >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 58.531) & Pt_GrandparentT1D <= 74.679) | TotChol <= 73.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.310 & LDL >= 8.437) | Pt_A1cGoalLevelDsYr5 <= 83.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.091 & UnitsInsBasalOrLongAct >= 8.093) -> WeightKg >= 1.882) | Pt_A1cGoalLev >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 15.124 -> HbA1c >= 9.997) | HDL >= 9.860) [Discrimination Score: 9.997; Robustness + : 9.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.283) U[1,1] (NumPumpBolusOrShortAct <= 13.974)) [Discrimination Score: 112.283; Robustness + : 112.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.756) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.574 -> TSH >= 0.340) -> DirectLDL >= 0.384) | AlbCreatRat_mggNew >= 0.441) [Discrimination Score: 12.559; Robustness + : 12.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
