G[1,1](SMBGperDayPtMeterCombo >= 0.033 & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.884 -> Triglyc <= 49.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.630 & SMBGperDayPtMeterCombo >= 1.057) | Pt_MotherT1D <= 1.986) [Discrimination Score: 8943684686261205.000; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.955) U[2,2] (UnitsInsBasalOrLongAct <= 25.375)) [Discrimination Score: 69.955; Robustness + : 69.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.673 -> Pt_SiblingT1D >= 0.078) -> Pt_InsGov >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.036 | LDL >= 14.742) -> Triglyc <= 74.306) & Pt_GrandchildT1D >= 46.981) [Discrimination Score: -74.306; Robustness + : -74.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.047 -> bmiPerc <= 0.151) | AutonomicNeuroCl <= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.925 | diabDur <= 12.900) -> bmi >= 8.772) -> Pt_InsGov >= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.456 & Triglyc <= 69.392) | AlbCreatRat_mggNew >= 15.941) -> AlbCreatRat_mggNew <= 49.475) [Discrimination Score: -8.834; Robustness + : -45.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.147 | LDL >= 41.183) & diabDur >= 34.657) | UnitsInsBasalOrLongAct <= 90.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.808 -> NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 25.575 -> WeightKg >= 63.040) [Discrimination Score: 89.533; Robustness + : 25.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.076 -> HbA1cImputeDtMnC >= 19.059) | BGTestAvgNumPtRep <= 43.878) | HDL >= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.111 | TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.009 & TotChol <= 119.242) -> Pt_CGMUseNumDays >= 39.150) [Discrimination Score: -12425.850; Robustness + : -12425.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.989 & TotalDailyInsPerKg <= 0.725) & BGTestAvgNumMeter <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 179.828 & TotalDailyInsPerKg <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.553) U[0,1] (bmiZscore <= -1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.217 -> LDL <= 81.099) -> SMBGperDayPtMeterCombo >= 15.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.186 | BUN >= 2.605) & BGTestAvgNumMeter <= 6.460) & bmiPerc <= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.766 & TotChol <= 140.885) | TotChol >= 32.856) & bmiZscore <= 139.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.486 -> LDL <= 68.739) | Pt_ChildT1D >= 36.149) & diabDur <= 82.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.560 & Pt_A1cGoalLev >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 70.161 -> WeightKg >= 62.497) [Discrimination Score: 2.134; Robustness + : 37.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.144 -> TSH <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.371 -> GFR <= 83.518) -> Pt_DKAFlg <= 87.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.720 & SMBGperDayPtMeterCombo >= 0.804) | TotalDailyInsPerKg <= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.284 -> TotChol >= 24.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.471 | TotChol >= 79.282) -> Pt_GrandchildT1D >= 12.404) [Discrimination Score: 12.404; Robustness + : 12.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.186 | HeightCm <= 180.806) -> Pt_A1cGoalLev >= 179.999) | Pt_ChildT1D <= 180.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 17.106 | HbA1cImputeDtMnC >= 13.896) & Pt_ChildT1D <= 41.637) [Discrimination Score: -9.119; Robustness + : -12.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 55.382 | SMBGperDayPtMeterCombo <= 1.683) [Discrimination Score: 55.382; Robustness + : 55.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 77.262 | HeightCm >= 180.698) -> HbA1c >= 180.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.961) U[2,2] (Pt_A1cGoalLev >= 1.172)) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.662 & TSH <= 1.018) | bmi >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.565 & LDL >= 51.388) & HeightCm >= 47.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.051 & HeightCm >= 180.064) | bmiZscore <= 180.919) [Discrimination Score: 3338.338; Robustness + : 180.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.605 | UnitsInsBasalOrLongAct <= 24.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.073 & HbA1cImputeDtMnC >= 7.155) -> bmi >= 10.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 180.034 -> TSH >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.024 -> TotalDailyInsPerKg <= 0.502) & BGTestAvgNumMeter >= 0.197) | GFR >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.458 -> Pt_SiblingT1D <= 0.344) | Pt_ChildT1D <= 0.299) -> bmi >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 70.254 -> WeightKg <= 66.140) -> LDL >= 63.020) [Discrimination Score: 222.692; Robustness + : 62.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.959 & BUN >= 1.211) & HbA1cImputeDtMnC <= 12.747) & UnitsInsBasalOrLongAct <= 8.000) [Discrimination Score: -7596935048163371.000; Robustness + : -107.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.070 | BUN <= 8.289) -> TSH <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.447 -> WeightKg >= 61.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.350 & TotChol <= 145.913) & TSH <= 136.005) [Discrimination Score: -0.061; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.121 -> TotalDailyInsPerKg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.487 & TotChol >= 99.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.050 | NumPumpBolusOrShortAct >= 0.215) -> BGTestAvgNumMeter >= 0.991) & TotChol >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.507 & HDL <= 34.110) -> diagAgeCombo <= 41.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 12.380 & TotalDailyInsPerKg <= 0.596) -> HbA1cImputeDtMnC <= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.358) U[0,1] (HDL >= 13.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 76.103 | Pt_SiblingT1D <= 0.680) | Pt_MotherT1D >= 0.019) [Discrimination Score: 76.103; Robustness + : 76.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.023 | TotalDailyInsPerKg >= 0.050) [Discrimination Score: -7202224772349589.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.496 -> diabDur >= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.931 & WeightKg <= 66.848) & Pt_MotherT1D >= 61.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.612 | TSH <= 0.857) -> Pt_MotherT1D <= 1.063) -> Pt_GrandchildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.789) U[2,2] (GFR <= 105.669)) [Discrimination Score: 105.669; Robustness + : 105.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 83.259 & TotalDailyInsPerKg >= 0.079) | Pt_A1cGoalLevelDsYr5 >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.330 & HbA1c >= 1.469) & bmi >= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.753) U[0,1] (LDL <= 90.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.454) U[0,0] (bmiPerc >= 0.020)) [Discrimination Score: 9.616; Robustness + : 41.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.440 & WeightKg >= 63.160) & Pt_GrandchildT1D <= 64.815) -> Pt_A1cGoalLev >= 61.084) [Discrimination Score: 7330124824556555.000; Robustness + : 52.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 14.353 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.940 -> TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.034) U[1,1] (HDL >= 16.184)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.655 | BUN <= 9.883) | BldPrDia <= 10.552) -> Pt_A1cGoalLev >= 5.218) [Discrimination Score: -2.022; Robustness + : -5.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.610 & bmiPerc <= 0.107) -> Pt_InsGov >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.781 | bmi <= 19.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.927 -> TotChol <= 109.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.258 -> BldPrDia >= 56.494) | Pt_SiblingT1D <= 66.121) | NumPumpBolusOrShortAct <= 70.762) [Discrimination Score: 70.762; Robustness + : 70.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 92.691 -> UnitsInsBasalOrLongAct >= 5.421) -> BGTestAvgNumMeter <= 24.215) & Pt_GrandchildT1D <= 22.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.008 & TSH <= 0.751) -> Pt_GrandparentT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.397 | TotChol <= 137.407) -> TotalDailyInsPerKg <= 124.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.425) U[0,1] (NumPumpBolusOrShortAct >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 51.347 & Pt_A1cGoalLev <= 4.227) & TotalDailyInsPerKg >= 0.504) & BldPrSys >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.419 | HbA1c >= 6.603) -> TotalDailyInsPerKg <= 8.517) & AlbCreatRat_mggNew >= 0.424) [Discrimination Score: -8.517; Robustness + : -8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.160 -> Pt_A1cGoalLev <= 5.806) -> Pt_GrandparentT1D <= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.123 & BldPrSys <= 117.383) -> BGTestAvgNumMeter >= 111.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.505 | TSH <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.902 | HDL >= 22.173) & Pt_A1cGoalLevelDsYr5 <= 44.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.462) U[1,2] (TotalDailyInsPerKg <= 0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 7.699 & UnitsInsBasalOrLongAct <= 24.102) & diabDur <= 22.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.635) U[0,1] (diabDur <= 13.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.450 -> TotalDailyInsPerKg >= 0.447) | Pt_GrandparentT1D >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.612 & GFR <= 68.352) -> Pt_FatherT1D <= 78.507) [Discrimination Score: -78.507; Robustness + : -78.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.704 -> HbA1c >= 6.115) & HbA1cImputeDtMnC <= 8.059) & Pt_GrandparentT1D <= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.842 | Pt_A1cGoalLev <= 2.540) -> HbA1c >= 0.408) [Discrimination Score: -20.842; Robustness + : -20.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.778 -> HDL >= 3.975) & TotalDailyInsPerKg <= 38.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 100.309 & HDL <= 44.290) [Discrimination Score: -100.309; Robustness + : -100.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.788 & WeightKg <= 65.414) | NumPumpBolusOrShortAct <= 66.741) [Discrimination Score: 66.741; Robustness + : 66.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.802 & TotChol <= 150.224) -> BGTestAvgNumPtRep >= 33.675) & Pt_MotherT1D >= 29.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.124 | Triglyc <= 62.495) & WeightKg >= 13.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 106.499 & Triglyc <= 54.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.114) U[2,2] (UnitsInsBasalOrLongAct >= 18.532)) [Discrimination Score: 8009458032887467.000; Robustness + : 7.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.615 & Triglyc >= 34.977) | HDL <= 57.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.866 -> BGTestAvgNumMeter >= 0.118) -> HbA1c >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.135 & HbA1c <= 8.097) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.270 & HDL >= 10.937) | BGTestAvgNumPtRep >= 7.845) & AutonomicNeuroCl <= 36.591) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 24.370 & TSH <= 1.012) -> AutonomicNeuroCl <= 1.268) & Triglyc <= 1.040) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.717 -> TotalDailyInsPerKg >= 0.310) -> Pt_A1cGoalLev >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 13.377 & HbA1cImputeDtMnC <= 61.995) -> Pt_GrandparentT1D >= 23.296) [Discrimination Score: 5.578; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.973 | LDL <= 79.131) | UnitsInsBasalOrLongAct <= 74.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.642 & WeightKg >= 61.653) & GFR >= 61.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.873 & Pt_SiblingT1D <= 0.810) -> SMBGperDayPtMeterCombo <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.209 & BldPrSys <= 112.158) & Pt_GrandchildT1D >= 104.288) -> bmiZscore >= 102.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.031 & bmiZscore <= -1.103) & BGTestAvgNumMeter <= -1.133) & WeightKg >= -1.299) [Discrimination Score: -1.506; Robustness + : -18.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.760 -> TSH <= 0.837) | bmiPerc >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 180.943 | LDL >= 31.831) | Pt_GrandparentT1D >= 59.755) & HbA1c >= 40.295) [Discrimination Score: -40.295; Robustness + : -40.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.934 | GFR <= 55.735) | bmiPerc >= 36.216) & Pt_ChildT1D <= 116.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.647) U[0,1] (TotChol <= 136.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 23.091 -> NumPumpBolusOrShortAct >= 0.338) & Pt_A1cGoalLevelDsYr5 >= 0.188) | BUN >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.327 | GFR <= 71.712) -> Pt_A1cGoalLevelDsYr5 >= 39.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.728 -> SMBGperDayPtMeterCombo <= 1.627) [Discrimination Score: -119.728; Robustness + : -119.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.775 | TotChol >= 70.344) & Pt_GrandchildT1D <= 142.940) | LDL >= 12.031) [Discrimination Score: 117.775; Robustness + : 117.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.110 -> Pt_SiblingT1D <= 0.365) -> BUN >= 0.272) & HeightCm >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.785 -> Pt_A1cGoalLev >= 0.314) -> Pt_ChildT1D <= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.124 | NumPumpBolusOrShortAct >= 0.465) & AlbCreatRat_mggNew <= 1.200) -> AlbCreatRat_mggNew <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.382 | HbA1c >= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
