G[0,2](SMBGperDayPtMeterCombo >= 3.031 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.329) U[1,2] (Pt_A1cGoalLev >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 1.834 & TotalDailyInsPerKg >= 0.336) -> AutonomicNeuroCl >= 0.130) [Discrimination Score: 0.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.416 | BUN >= 1.489) & UnitsInsBasalOrLongAct <= 15.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.452 | TotChol >= 8.489) | Pt_A1cGoalLev >= 17.379) | GFR <= 170.674) [Discrimination Score: -0.594; Robustness + : 171.805; Robustness - : 171.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 132.992 | SMBGperDayPtMeterCombo <= 5.774) & UnitsInsBasalOrLongAct <= 4.317) -> HbA1c <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.412 -> bmiZscore <= -0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 40.036 -> Pt_SHFlg <= 0.962) | SMBGperDayPtMeterCombo >= 0.234) [Discrimination Score: -3.250; Robustness + : 70.766; Robustness - : 83.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 96.505 -> Pt_InsGov >= 0.075) | Pt_SiblingT1D >= 0.044) | Pt_MotherT1D <= 0.851) [Discrimination Score: 0.000; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.618 & HDL <= 80.200) & GFR <= 96.843) [Discrimination Score: -1.000; Robustness + : -182.582; Robustness - : -182.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.681 | HeightCm <= 183.939) -> Pt_A1cGoalLevelDsYr5 <= 183.480) & LDL <= 183.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.451 | BldPrSys >= 136.688) -> Pt_A1cGoalLevelDsYr5 >= 129.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 50.805 -> Pt_SHFlg >= 0.291) -> HeightCm <= 0.599) | AlbCreatRat_mggNew <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.802 & HbA1cImputeDtMnC <= 44.350) & Pt_A1cGoalLev <= 43.767) [Discrimination Score: 1.000; Robustness + : 1.698; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.999 & Pt_SHFlg >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.062 & BldPrDia <= 81.139) -> Pt_InsGov <= 78.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 31.155) U[0,2] (TSH >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.181 | Pt_DKAFlg >= 0.243) -> TotChol >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.985) U[1,2] (WeightKg <= 73.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 104.606 | Pt_A1cGoalLev <= 8.580) -> HeightCm >= 0.190) -> Pt_InsGov >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.967 -> UnitsInsBasalOrLongAct <= 15.944) -> AutonomicNeuroCl <= 14.727) & Pt_SiblingT1D >= 3.094) [Discrimination Score: 0.000; Robustness + : -14.727; Robustness - : -14.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.875 -> BUN >= 0.069) -> HDL <= 11.382) -> Pt_MotherT1D <= 10.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.402 & GFR >= 11.509) & diagAgeCombo >= 14.199) | diabDur >= 12.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.054 -> NumPumpBolusOrShortAct >= 0.066) | SMBGperDayPtMeterCombo >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 135.534 | Pt_A1cGoalLev <= 5.549) -> BldPrSys >= 1.415) & diabDur <= 3.370) [Discrimination Score: 0.000; Robustness + : -5.549; Robustness - : -5.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.172 | Triglyc <= 106.892) & HbA1c >= 1.117) & Pt_FatherT1D <= 47.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 139.432 & TSH >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 18.283 -> UnitsInsBasalOrLongAct >= 0.581) & bmi >= 8.189) | BldPrSys <= 15.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.819) U[0,2] (Triglyc >= 39.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 59.946 & BGTestAvgNumPtRep <= 5.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.536 | UnitsInsBasalOrLongAct >= 1.317) -> Pt_SHFlg >= 2.466) -> bmiPerc <= 12.625) [Discrimination Score: -0.532; Robustness + : 9.259; Robustness - : 9.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.265 | UnitsInsBasalOrLongAct <= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 28.083 & Pt_DKAFlg <= 0.768) [Discrimination Score: 0.000; Robustness + : -28.083; Robustness - : -28.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.400 & Pt_DKAFlg >= 0.115) & AlbCreatRat_mggNew <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.027 | Triglyc >= 13.432) | BGTestAvgNumMeter >= 34.435) | BGTestAvgNumMeter >= 20.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 38.983 -> HbA1c >= 7.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.600 & HDL >= 53.557) & BGTestAvgNumPtRep <= 86.642) & TotChol >= 60.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 18.994 & Pt_DKAFlg >= 0.175) | AutonomicNeuroCl >= 0.094) | Pt_InsGov >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.416 & HbA1c <= 7.367) & NumPumpBolusOrShortAct >= 6.747) & WeightKg <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 20.471 -> HbA1c >= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 19.456 & Triglyc >= 21.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.972 & Pt_InsGov <= 0.915) & bmiPerc <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 25.441 | HbA1c <= 7.888) -> BUN <= 8.067) -> Pt_SHFlg <= 7.985) [Discrimination Score: 0.000; Robustness + : -7.985; Robustness - : -7.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.066 & GFR >= 17.899) | BGTestAvgNumMeter >= 6.062) -> TotChol <= 53.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.588 | TotChol <= 203.247) -> HeightCm <= 154.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.828) U[0,0] (Pt_SHFlg <= 0.966)) [Discrimination Score: 1.768; Robustness + : -39.930; Robustness - : -70.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 46.688 & WeightKg >= 72.087) -> BldPrSys >= 69.732) -> Pt_FatherT1D >= 71.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.698 | Pt_InsGov <= 0.559) & Pt_CGMUseNumDays >= 0.207) [Discrimination Score: 0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 43.000 & WeightKg <= 75.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.211 | Pt_SHFlg <= 0.820) & TotChol <= 0.741) -> AutonomicNeuroCl <= 0.697) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.736 & TSH >= 0.427) & Pt_MotherT1D <= 0.648) | bmiPerc <= 0.609) [Discrimination Score: 0.000; Robustness + : 0.609; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.940 -> TotalDailyInsPerKg <= 0.373) | BldPrSys >= 0.064) -> diabDur >= 0.037) [Discrimination Score: 1.667; Robustness + : -58.463; Robustness - : -60.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 87.176 & Triglyc >= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.390) U[0,1] (SMBGperDayPtMeterCombo >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.284 | GFR <= 34.615) [Discrimination Score: 0.000; Robustness + : 34.615; Robustness - : 34.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.881 -> Triglyc >= 22.857) | Pt_InsGov <= 44.477) & BGTestAvgNumMeter <= 91.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.826 -> TotalDailyInsPerKg >= 0.209) & WeightKg <= 0.576) | NumPumpBolusOrShortAct <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.050) U[2,2] (WeightKg >= 71.625)) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.840 & TotalDailyInsPerKg >= 0.045) & age <= 0.719) -> bmiZscore >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 31.741 | WeightKg <= 73.748) [Discrimination Score: -1.000; Robustness + : 70.248; Robustness - : 70.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.031 & TSH >= 0.033) -> WeightKg <= 0.661) | GFR >= 0.362) [Discrimination Score: 0.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 8.370 | WeightKg <= 75.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.567) U[0,2] (HbA1cImputeDtMnC <= 41.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.164 -> TotChol >= 70.832) | Pt_A1cGoalLev <= 116.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 39.581 | WeightKg >= 71.168) -> TotalDailyInsPerKg <= 74.741) -> LDL <= 74.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.225 -> TotChol <= 191.036) & SMBGperDayPtMeterCombo >= 94.801) & TSH <= 152.393) [Discrimination Score: 0.000; Robustness + : -191.036; Robustness - : -191.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.001 | TSH >= 0.267) & Pt_ChildT1D <= 0.805) | NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 17.430 | GFR >= 15.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 25.614 | BGTestAvgNumPtRep <= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.412 -> WeightKg >= 71.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.123 & TotalDailyInsPerKg >= 0.142) -> BUN <= 0.666) [Discrimination Score: -1.000; Robustness + : -22.123; Robustness - : -21.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 35.815 | Pt_InsGov <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.011 & UnitsInsBasalOrLongAct >= 7.298) | NumPumpBolusOrShortAct >= 4.131) | bmiPerc >= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 183.311 & Pt_DKAFlg <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.353) U[0,0] (DirectLDL <= 0.408)) [Discrimination Score: -1.118; Robustness + : 64.147; Robustness - : 73.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.692 | TSH <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.616 | HDL >= 45.334) & bmi >= 46.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.395 | diabDur <= 40.824) | HbA1cImputeDtMnC <= 38.738) & bmiPerc >= 35.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 22.846 -> Pt_InsGov >= 0.028) & BGTestAvgNumPtRep <= 0.775) | BldPrSys <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.641 -> TotChol >= 63.363) -> HbA1cImputeDtMnC >= 68.998) | Pt_GrandchildT1D <= 142.493) [Discrimination Score: 0.000; Robustness + : 142.493; Robustness - : 142.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 37.668 -> HDL >= 13.753) -> HbA1cImputeDtMnC >= 62.971) | Pt_A1cGoalLevelDsYr5 <= 95.104) [Discrimination Score: 0.000; Robustness + : 95.104; Robustness - : 95.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 150.676 -> TotalDailyInsPerKg >= 0.196) & bmiPerc <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 182.997 -> TotalDailyInsPerKg <= 0.591) -> Pt_FatherT1D >= 0.304) | Pt_GrandchildT1D <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 40.192 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.991 & LDL <= 84.483) -> diabDur <= 95.616) | UnitsInsBasalOrLongAct <= 93.362) [Discrimination Score: 0.000; Robustness + : 93.362; Robustness - : 93.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.045) U[0,0] (bmi <= 21.924)) [Discrimination Score: 1.000; Robustness + : 21.924; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.377 & BldPrSys <= 141.395) -> bmiPerc <= 143.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.088 | Pt_InsGov <= 0.425) | Pt_ChildT1D <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.338 & TotalDailyInsPerKg >= 0.121) -> Pt_InsGov <= 0.426) & WeightKg <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 93.021 | NumPumpBolusOrShortAct <= 1.098) & DirectLDL <= 1.330) [Discrimination Score: 0.000; Robustness + : 1.330; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 152.113 & Pt_InsGov <= 0.385) & HbA1cImputeDtMnC >= 0.198) -> bmi >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.826 -> GFR <= 25.493) | TotalDailyInsPerKg <= 33.498) & BldPrDia >= 18.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.128 & TotalDailyInsPerKg >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.785 | HbA1cImputeDtMnC <= 50.208) -> Pt_A1cGoalLevelDsYr5 <= 49.675) & BldPrSys >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 70.804 | bmiZscore >= -1.156) -> Pt_SiblingT1D <= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.240 | HbA1c <= 7.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 31.588) U[2,2] (BUN >= 0.429)) [Discrimination Score: 0.000; Robustness + : 31.588; Robustness - : 31.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 69.427 & Pt_A1cGoalLev <= 8.260) & BldPrDia <= 4.484) | bmiPerc <= 9.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 183.074 -> AlbCreatRat_mggNew <= 39.106) & Pt_GrandparentT1D <= 32.831) -> Pt_FatherT1D <= 33.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 & HeightCm <= 183.306) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.371) U[0,2] (BGTestAvgNumMeter <= 2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 76.223 -> UnitsInsBasalOrLongAct <= 12.741) -> Triglyc <= 16.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 20.000 | HbA1c <= 8.110) -> bmi >= 7.154) & diagAgeCombo <= 8.255) [Discrimination Score: 1.130; Robustness + : -26.813; Robustness - : -48.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.899 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 11.027) -> Pt_InsGov <= 8.638) & AutonomicNeuroCl >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.755 -> UnitsInsBasalOrLongAct >= 4.803) & Pt_GrandchildT1D <= 17.762) -> Pt_A1cGoalLevelDsYr5 <= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.488 | BGTestAvgNumPtRep >= 1.951) | AutonomicNeuroCl <= 4.150) & HDL <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.912 | AutonomicNeuroCl <= 1.000) & bmiPerc >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 23.643 -> GFR <= 32.777) | HDL >= 13.621) & Pt_InsGov <= 45.927) [Discrimination Score: 0.000; Robustness + : -13.621; Robustness - : -13.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 106.630 | HeightCm >= 183.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (HbA1c >= 7.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 28.634 -> Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | HeightCm >= 182.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
