G[0,0](SMBGperDayPtMeterCombo >= 0.277 & BGTestAvgNumPtRep >= 5.676) [Discrimination Score: -0.798; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.976 -> BGTestAvgNumPtRep >= 4.680) & Pt_SHFlg >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.569 | Pt_A1cGoalLev <= 6.561) & HDL >= 0.709) | HeightCm <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.875 -> TSH <= 2.461) -> Pt_ChildT1D <= 1.443) & Pt_FatherT1D <= 2.376) [Discrimination Score: -1.443; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.309 & NumPumpBolusOrShortAct >= 0.254) & TotChol >= 0.590) & SMBGperDayPtMeterCombo <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.637 & TotChol >= 9.165) & diabDur <= 46.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.359) U[0,0] (BUN >= 11.526)) [Discrimination Score: 14.801; Robustness + : 126.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.913) U[1,1] (Triglyc <= 147.542)) [Discrimination Score: 147.542; Robustness + : 147.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 52.741 -> LDL <= 77.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.268 -> HDL >= 43.471) -> NumPumpBolusOrShortAct <= 49.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 47.427 -> Triglyc >= 96.538) | Pt_DKAFlg >= 76.339) | Pt_GrandchildT1D <= 135.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.838 | TotalDailyInsPerKg <= 0.779) | bmiZscore <= 0.768) [Discrimination Score: 7017325848557555.000; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.397) U[2,2] (WeightKg <= 67.552)) [Discrimination Score: 67.552; Robustness + : 67.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.661 & HbA1cImputeDtMnC <= 36.875) | Pt_FatherT1D >= 17.948) | Pt_CGMUseNumDays <= 50.492) [Discrimination Score: 50.492; Robustness + : 50.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.713 & diabDur >= 6.206) & Pt_A1cGoalLev <= 6.742) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.368 | BGTestAvgNumMeter >= 0.774) & DirectLDL >= 0.412) -> AlbCreatRat_mggNew >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.962) U[1,2] (TSH >= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.180 | WeightKg <= 63.620) | BGTestAvgNumPtRep >= 48.120) -> bmiPerc >= 60.648) [Discrimination Score: -8953664570198803.000; Robustness + : -63.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.525 | HbA1cImputeDtMnC <= 34.013) -> Pt_SHFlg <= 33.929) & TotChol <= 39.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.689 -> HeightCm >= 170.089) -> TotChol >= 167.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.548 -> BUN <= 14.154) -> BGTestAvgNumMeter <= 14.151) & Pt_GrandparentT1D <= 13.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.170) U[0,0] (TSH >= 0.532)) [Discrimination Score: 1.899; Robustness + : 17.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.625 | diabDur >= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.909 & SMBGperDayPtMeterCombo >= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.732 | WeightKg >= 62.106) & LDL <= 69.643) -> Pt_SiblingT1D >= 59.195) [Discrimination Score: 6.324; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.345 | HDL >= 42.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.758 & HbA1cImputeDtMnC <= 35.097) | bmiZscore >= 26.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.587 | WeightKg <= 67.724) | TSH >= 62.658) -> diagAgeCombo <= 67.168) [Discrimination Score: -67.724; Robustness + : -67.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.068 -> Triglyc >= 78.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.353 -> LDL >= 72.252) & diabDur >= 68.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.418 -> TotalDailyInsPerKg >= 0.068) -> LDL >= 0.217) | BldPrSys <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.650 | HDL >= 47.459) | TotalDailyInsPerKg <= 48.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.852 -> HbA1cImputeDtMnC >= 17.466) & HbA1c >= 28.579) -> DirectLDL <= 38.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.580 -> bmiPerc >= 0.571) | bmiZscore <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 170.080 | Pt_A1cGoalLev <= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.708 & Pt_A1cGoalLev >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.169 | TSH <= 1.407) & diagAgeCombo <= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.505 | Pt_A1cGoalLev <= 6.098) [Discrimination Score: 7.303; Robustness + : 47.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.809 | Triglyc <= 133.440) | NumPumpBolusOrShortAct <= 119.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.307 -> bmiPerc <= 0.702) -> UnitsInsBasalOrLongAct <= 0.729) & Pt_CGMUseNumDays >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.078 | BUN <= 13.130) & Pt_GrandchildT1D <= 14.859) | Pt_InsGov >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.693 -> Triglyc <= 129.349) -> WeightKg >= 72.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 8.731 | Triglyc >= 90.993) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.162 & HbA1c <= 7.341) | SMBGperDayPtMeterCombo <= 7.262) & BUN >= 6.772) [Discrimination Score: 7.024; Robustness + : 6.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.531) U[0,0] (NumPumpBolusOrShortAct >= 0.405)) [Discrimination Score: 0.489; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.252) U[0,1] (Pt_A1cGoalLev <= 1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.482 | TotChol <= 80.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.010 & TotalDailyInsPerKg >= 0.181) | Pt_CGMUseNumDays <= 0.393) | BGTestAvgNumPtRep >= 0.241) [Discrimination Score: 4.176; Robustness + : 6.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.906 & HDL <= 53.362) & BldPrDia <= 54.798) -> Pt_ChildT1D >= 45.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 148.866 -> TSH <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.107) U[0,1] (bmi >= 20.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.232 & Triglyc >= 104.460) & diagAgeCombo >= 108.614) -> bmiPerc >= 80.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.325 & NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.343 & TotChol >= 17.398) | HDL <= 131.113) [Discrimination Score: 7.169; Robustness + : 61.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.999 & LDL >= 72.059) & Pt_CGMUseNumDays >= 73.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.143 & BldPrDia >= 67.312) | BGTestAvgNumPtRep >= 67.700) -> LDL <= 71.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.183 & bmiZscore <= 0.719) & BGTestAvgNumPtRep >= 0.378) -> Pt_A1cGoalLev <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.571 | WeightKg >= 61.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.397 & HbA1c >= 6.554) & BGTestAvgNumPtRep >= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.070 | TotalDailyInsPerKg <= 0.451) & LDL <= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.766 & HDL >= 47.204) & HbA1c >= 44.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 43.384 | NumPumpBolusOrShortAct >= 0.412) | Pt_GrandparentT1D <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.930 & TotChol >= 1.235) & WeightKg >= 25.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.188 -> HbA1cImputeDtMnC <= 50.286) -> age >= 16.255) | Triglyc <= 60.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 7.530 & TotalDailyInsPerKg >= 0.210) [Discrimination Score: -7576632298751517.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.700 | WeightKg <= 70.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.471 -> Triglyc <= 135.942) -> BGTestAvgNumPtRep <= 146.111) [Discrimination Score: -146.111; Robustness + : -146.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.645 | HDL >= 45.766) & Pt_A1cGoalLev <= 54.114) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.326) U[0,2] (Pt_A1cGoalLev <= 4.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.726 & HbA1c <= 7.069) | BGTestAvgNumMeter >= 6.723) [Discrimination Score: 1.795; Robustness + : 12.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.047 | LDL >= 72.264) & Pt_A1cGoalLevelDsYr5 <= 84.357) | Pt_A1cGoalLevelDsYr5 >= 66.754) [Discrimination Score: 75.047; Robustness + : 75.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.472 & SMBGperDayPtMeterCombo >= 5.662) -> LDL >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.967 | Pt_A1cGoalLev >= 0.235) & Pt_FatherT1D >= 0.288) & HbA1c <= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.609 -> SMBGperDayPtMeterCombo <= 7.817) & BGTestAvgNumPtRep >= 3.000) | SMBGperDayPtMeterCombo <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.987 & HbA1c >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.640 -> Triglyc >= 68.838) | BUN >= 71.554) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.082 | diabDur >= 5.932) | BldPrDia >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.427 & Triglyc <= 111.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.451 & TSH <= 2.491) -> BGTestAvgNumMeter >= 1.176) & TotalDailyInsPerKg >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.264 -> bmiZscore <= 0.738) | AlbCreatRat_mggNew >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.090 -> Triglyc <= 146.365) -> BGTestAvgNumMeter <= 121.029) [Discrimination Score: -8516633871522613.000; Robustness + : -121.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.015 -> BldPrSys >= 113.739) & Triglyc <= 117.364) | HbA1cImputeDtMnC <= 120.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.640 | BUN <= 14.609) -> NumPumpBolusOrShortAct <= 11.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.490 -> WeightKg <= 68.077) & Pt_SHFlg >= 59.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.509 & bmiPerc >= 0.679) | Pt_SiblingT1D <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.605 & LDL <= 75.072) -> BGTestAvgNumPtRep <= 85.219) | NumPumpBolusOrShortAct >= 64.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.393 | Pt_A1cGoalLev >= 0.485) -> BGTestAvgNumPtRep >= 0.062) | NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 64.694 & TotalDailyInsPerKg <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.222 | BUN >= 9.407) & WeightKg >= 10.783) | diabDur <= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.633 | Pt_A1cGoalLev >= 0.079) & LDL <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.053 | UnitsInsBasalOrLongAct <= 17.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 47.259 | SMBGperDayPtMeterCombo <= 7.477) | Pt_A1cGoalLevelDsYr5 <= 6.635) [Discrimination Score: 7.477; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.758 -> UnitsInsBasalOrLongAct >= 11.567) -> Pt_GrandparentT1D >= 8.894) & HeightCm <= 23.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.693) U[0,0] (LDL >= 68.666)) [Discrimination Score: -17.231; Robustness + : -20.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.179 & HbA1c >= 6.695) -> WeightKg <= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.799 & BUN <= 12.893) | bmi >= 9.897) -> AutonomicNeuroCl >= 10.987) [Discrimination Score: -12.893; Robustness + : -12.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.847 | bmiZscore >= 0.387) -> Pt_A1cGoalLev >= 0.348) -> UnitsInsBasalOrLongAct >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.985 & BldPrSys >= 115.021) | HbA1c <= 121.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.819 -> HbA1cImputeDtMnC <= 49.183) | Pt_SHFlg >= 4.466) -> Pt_ChildT1D >= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.013 -> HeightCm >= 170.082) | NumPumpBolusOrShortAct <= 177.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.002 & UnitsInsBasalOrLongAct >= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.713 & bmiPerc >= 0.641) -> BldPrSys <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.393 -> BUN <= 12.060) | AutonomicNeuroCl <= 12.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 140.933 | SMBGperDayPtMeterCombo <= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.391 -> HbA1cImputeDtMnC <= 49.495) | AlbCreatRat_mggNew <= 50.510) -> BldPrSys >= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.477 -> Pt_SiblingT1D <= 0.000) -> LDL <= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.142 | TSH <= 2.162) & BldPrDia >= 0.404) [Discrimination Score: 7.858; Robustness + : 7.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.687 & SMBGperDayPtMeterCombo >= 4.782) & Triglyc >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 23.769) | Triglyc >= 15.607) [Discrimination Score: 6690264879108637.000; Robustness + : 23.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.130 & HbA1c >= 6.508) -> Pt_A1cGoalLevelDsYr5 <= 7.059) -> age <= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 & HbA1c >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 & diabDur >= 4.816) | LDL <= 7.450) -> SMBGperDayPtMeterCombo <= 8.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.445 & Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.403 -> BldPrSys <= 120.251) & age <= 117.648) [Discrimination Score: -120.251; Robustness + : -120.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
