G[1,2](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.118 & WeightKg <= 68.775) -> NumPumpBolusOrShortAct <= 55.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.983 & HbA1cImputeDtMnC <= 67.393) [Discrimination Score: 0.000; Robustness + : -103.983; Robustness - : -103.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.246 | SMBGperDayPtMeterCombo <= 3.888) & BGTestAvgNumMeter >= 1.922) [Discrimination Score: 0.000; Robustness + : -1.922; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.971 -> Pt_SiblingT1D <= 0.851) -> Triglyc >= 0.244) | GFR <= 0.453) [Discrimination Score: -1.000; Robustness + : 0.225; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 19.024 & Triglyc >= 176.254) | AlbCreatRat_mggNew >= 184.088) [Discrimination Score: 0.000; Robustness + : -176.254; Robustness - : -176.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.190 | HDL >= 37.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.237 -> GFR <= 49.815) & WeightKg >= 5.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.201 & LDL <= 168.761) | Pt_FatherT1D <= 170.867) [Discrimination Score: 0.000; Robustness + : 170.867; Robustness - : 170.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 146.558 | UnitsInsBasalOrLongAct >= 6.694) [Discrimination Score: -1.000; Robustness + : 103.958; Robustness - : 146.558; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.189) U[0,1] (BUN <= 23.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.928 | Pt_FatherT1D >= 0.003) -> Pt_CGMUseNumDays <= 0.718) [Discrimination Score: 0.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.627 -> GFR >= 14.449) [Discrimination Score: 0.000; Robustness + : 7.627; Robustness - : 7.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 29.357 -> WeightKg <= 72.278) & Pt_DKAFlg >= 44.395) [Discrimination Score: 0.000; Robustness + : -72.278; Robustness - : -72.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 72.535 | WeightKg >= 13.540) -> HbA1c <= 84.140) [Discrimination Score: 0.000; Robustness + : -84.140; Robustness - : -84.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 159.859) U[0,2] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 129.503 & Pt_SHFlg <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 76.319 | bmi <= 22.190) -> Pt_DKAFlg <= 26.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.231 & HDL <= 42.912) & HbA1c >= 36.786) | Pt_GrandparentT1D <= 41.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 50.312 -> BUN >= 9.756) | TSH <= 18.622) & Pt_DKAFlg >= 6.637) [Discrimination Score: 0.000; Robustness + : -6.637; Robustness - : -6.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.902 -> HeightCm >= 51.723) -> Pt_A1cGoalLev <= 132.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.664 | bmi <= 17.369) & BldPrDia >= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 50.682 -> WeightKg <= 81.221) -> Pt_GrandchildT1D <= 68.393) & Pt_MotherT1D <= 59.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 32.688 & HeightCm <= 167.069) | BGTestAvgNumPtRep <= 147.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.089 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 20.171 & Pt_InsGov >= 0.414) -> AutonomicNeuroCl >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 58.984 -> HbA1c >= 7.561) & GFR <= 7.680) [Discrimination Score: 0.000; Robustness + : -58.984; Robustness - : -58.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.640 | Triglyc <= 256.612) | Pt_MotherT1D >= 193.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.801 | Pt_InsGov >= 0.272) | BGTestAvgNumMeter >= 0.091) & Pt_A1cGoalLevelDsYr5 <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.258) U[0,2] (UnitsInsBasalOrLongAct <= 21.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.376 & UnitsInsBasalOrLongAct >= 1.252) | TotalDailyInsPerKg <= 21.230) | AutonomicNeuroCl >= 12.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 33.828 | NumPumpBolusOrShortAct <= 3.654) [Discrimination Score: 0.000; Robustness + : 3.654; Robustness - : 3.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.908 & TotChol <= 252.812) -> bmiZscore <= 255.590) -> UnitsInsBasalOrLongAct >= 49.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.954 & TotalDailyInsPerKg >= 0.049) & bmiZscore >= 0.026) -> SMBGperDayPtMeterCombo <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.010 -> LDL <= 155.987) [Discrimination Score: 0.000; Robustness + : -155.987; Robustness - : -155.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 209.867 -> TSH <= 5.514) | TSH <= 5.381) [Discrimination Score: 0.000; Robustness + : 5.381; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.155 & GFR >= 1.010) | TSH <= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.138 & GFR <= 42.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 3.958 -> HeightCm <= 153.825) | DirectLDL <= 158.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.082 | NumPumpBolusOrShortAct >= 1.993) | Pt_InsGov <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.970 & Pt_SiblingT1D >= 0.210) & bmiPerc <= 0.528) [Discrimination Score: 0.000; Robustness + : -0.210; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 43.774 -> LDL <= 180.157) | HeightCm >= 125.474) & AlbCreatRat_mggNew >= 114.253) [Discrimination Score: 0.000; Robustness + : -125.474; Robustness - : -125.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.952 & Triglyc >= 188.442) & Pt_InsGov <= 234.909) -> bmi <= 220.270) [Discrimination Score: 0.000; Robustness + : -220.270; Robustness - : -220.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 58.978 | WeightKg >= 21.611) | Pt_GrandchildT1D <= 55.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 0.454 -> BldPrDia >= 57.699) [Discrimination Score: -0.333; Robustness + : -56.301; Robustness - : -54.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 134.545 | Pt_InsGov <= 0.940) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.471) U[1,2] (bmiZscore <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 31.772) U[1,1] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: 0.000; Robustness + : 31.772; Robustness - : 31.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 73.553 -> TotalDailyInsPerKg <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.580 | SMBGperDayPtMeterCombo <= 3.846) & HeightCm <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.100 | BUN >= 11.718) -> bmiZscore >= 6.748) | BGTestAvgNumPtRep <= 22.731) [Discrimination Score: 0.000; Robustness + : 22.731; Robustness - : 22.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.173 & HbA1cImputeDtMnC >= 7.315) | UnitsInsBasalOrLongAct >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.912 | TotalDailyInsPerKg >= 0.020) & BldPrDia >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.948 | HDL >= 39.016) -> diagAgeCombo >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.634 & BGTestAvgNumPtRep <= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 42.512 & WeightKg >= 25.815) -> diabDur >= 33.707) | HbA1cImputeDtMnC >= 8.738) [Discrimination Score: 0.000; Robustness + : 25.815; Robustness - : 25.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 41.725 & HeightCm >= 39.846) & Triglyc <= 126.355) & WeightKg <= 168.167) [Discrimination Score: -2.397; Robustness + : -124.460; Robustness - : -83.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 16.606 -> diabDur >= 27.146) & HbA1c <= 30.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.421 & age <= 76.583) & Pt_FatherT1D <= 74.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.963) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 118.990 | Pt_FatherT1D >= 0.137) | Pt_A1cGoalLev <= 0.872) [Discrimination Score: -1.000; Robustness + : 76.390; Robustness - : 118.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.761 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.086 -> Pt_A1cGoalLev >= 0.891) | NumPumpBolusOrShortAct >= 0.860) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 74.094 -> Pt_InsGov <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 16.930 -> GFR >= 6.057) [Discrimination Score: 0.000; Robustness + : 6.057; Robustness - : 6.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.222 | BGTestAvgNumPtRep >= 0.864) | BGTestAvgNumMeter <= 5.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 & HDL >= 34.761) -> bmiPerc >= 35.288) | LDL >= 37.622) [Discrimination Score: 0.000; Robustness + : 34.761; Robustness - : 34.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.493 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.651 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.389 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 167.832 & Pt_SHFlg >= 0.074) | Pt_SHFlg >= 0.235) & BGTestAvgNumMeter >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 & Pt_GrandchildT1D <= 0.531) & bmiPerc <= 0.193) -> TotChol >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 208.404) U[0,1] (age >= 73.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 25.581 & WeightKg <= 52.188) | DirectLDL >= 29.401) [Discrimination Score: 0.000; Robustness + : -25.581; Robustness - : -25.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.234 | TotalDailyInsPerKg >= 0.045) & HbA1c <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 9.874 & HDL >= 34.903) -> age >= 35.223) -> HeightCm >= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.059) | bmiZscore <= 0.500) [Discrimination Score: 0.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.400) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.998 & AlbCreatRat_mggNew <= 2.025) | HeightCm <= 1.229) -> HbA1c <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 121.693 -> bmi <= 18.193) | GFR >= 12.706) | Pt_GrandparentT1D >= 9.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 34.223 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.010) U[0,0] (Pt_InsGov >= 0.065)) [Discrimination Score: 0.000; Robustness + : 118.010; Robustness - : 118.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 47.118 & Pt_A1cGoalLev >= 0.732) | diagAgeCombo <= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 50.215 | Triglyc <= 240.204) & Pt_DKAFlg <= 217.931) & Pt_ChildT1D <= 242.017) [Discrimination Score: 0.000; Robustness + : 217.931; Robustness - : 217.931; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.713 -> AutonomicNeuroCl >= 1.000) | BldPrDia <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.714) U[0,2] (age <= 76.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -1.000; Robustness + : -84.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.361 & BGTestAvgNumPtRep >= 2.359) & Pt_SHFlg <= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.255 & BldPrSys <= 125.317) -> Triglyc >= 103.220) | bmiZscore <= 116.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 176.509 & Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.541 & HDL <= 42.910) & Pt_SiblingT1D <= 41.795) -> Pt_A1cGoalLevelDsYr5 <= 43.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.113 -> BldPrSys <= 123.252) & diabDur <= 117.332) -> TSH <= 127.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.104 -> WeightKg <= 76.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 74.632 & Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 28.599 & BldPrDia <= 69.527) [Discrimination Score: -0.333; Robustness + : -44.473; Robustness - : -42.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.936) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.232) -> bmiPerc <= 0.371) [Discrimination Score: 0.000; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.332 -> BGTestAvgNumMeter >= 0.837) | Pt_ChildT1D >= 2.107) [Discrimination Score: 0.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.470 & HbA1c >= 7.319) & TotalDailyInsPerKg <= 8.247) & AutonomicNeuroCl >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.725 -> BGTestAvgNumMeter <= 4.512) & Pt_CGMUseNumDays <= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.430 | HbA1cImputeDtMnC >= 23.760) & Pt_A1cGoalLevelDsYr5 >= 28.752) | Pt_A1cGoalLevelDsYr5 <= 63.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.165 & Pt_FatherT1D <= 0.470) & diabDur <= 0.841) | bmiPerc <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.792 -> Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 28.145 | HeightCm <= 128.502) [Discrimination Score: -1.000; Robustness + : 87.678; Robustness - : 128.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.175 | Pt_A1cGoalLev <= 1.007) & BGTestAvgNumPtRep >= 0.872) -> Pt_A1cGoalLevelDsYr5 <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 119.848) -> BldPrDia <= 115.424) [Discrimination Score: 0.000; Robustness + : -115.424; Robustness - : -115.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.924 & bmiZscore <= 0.436) | AutonomicNeuroCl <= 0.442) [Discrimination Score: 0.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.341 -> WeightKg >= 11.281) -> SMBGperDayPtMeterCombo >= 46.385) [Discrimination Score: 0.000; Robustness + : -11.281; Robustness - : -11.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.009 | Triglyc >= 201.703) [Discrimination Score: 0.778; Robustness + : 67.991; Robustness - : 60.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.182 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 9.131) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.497 -> GFR <= 57.772) & GFR >= 2.115) & Pt_FatherT1D >= 13.318) [Discrimination Score: 1.000; Robustness + : -57.544; Robustness - : -57.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 2.106 | Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000) [Discrimination Score: -1.894; Robustness + : 0.000; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.126 | Pt_A1cGoalLev >= 0.332) | Pt_A1cGoalLev >= 0.453) & Pt_FatherT1D <= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.377 | Pt_A1cGoalLev >= 0.794) & bmiPerc <= 6.998) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
