G[2,2](SMBGperDayPtMeterCombo >= 2.074 & BGTestAvgNumPtRep >= 4.196) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 0.525 & WeightKg >= 13.037) | BGTestAvgNumPtRep >= 14.377) [Discrimination Score: -13.037; Robustness + : -13.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.399) U[0,1] (HbA1c <= 8.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.872 | NumPumpBolusOrShortAct >= 0.575) & bmiPerc <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.758 & HeightCm <= 162.805) -> Pt_SiblingT1D >= 20.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.459 -> WeightKg >= 7.969) & GFR >= 29.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.252 -> BldPrDia <= 94.183) & TotalDailyInsPerKg <= 95.716) | Triglyc >= 67.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.445 & bmi <= 26.840) | GFR <= 35.966) -> Pt_SiblingT1D >= 13.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.169 | HeightCm <= 160.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.652 | diabDur <= 19.713) | Pt_A1cGoalLevelDsYr5 >= 17.486) | GFR >= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.604 & WeightKg >= 24.482) -> Pt_SiblingT1D <= 70.785) [Discrimination Score: -70.785; Robustness + : -70.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.614 -> LDL <= 98.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 27.673 | BldPrSys <= 128.633) & BldPrSys >= 123.470) | age <= 140.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.388 -> HbA1c >= 6.330) -> GFR >= 6.317) & TSH <= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.147) U[2,2] (TotalDailyInsPerKg >= 0.259)) [Discrimination Score: 8.147; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.434 -> HbA1cImputeDtMnC <= 64.059) & Pt_A1cGoalLev <= 44.631) -> diagAgeCombo >= 21.303) [Discrimination Score: 21.303; Robustness + : 21.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.273 | HDL >= 6.050) -> Pt_ChildT1D <= 18.572) [Discrimination Score: -18.572; Robustness + : -18.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.068 & TotChol >= 0.333) & LDL >= 14.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 28.452 | bmiZscore <= 1.183) | diabDur <= 0.925) & Pt_InsGov <= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.343 & HbA1cImputeDtMnC <= 40.983) | NumPumpBolusOrShortAct <= 42.454) [Discrimination Score: 42.454; Robustness + : 42.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.278 -> bmiZscore >= 0.242) & WeightKg >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 17.916 & TotChol <= 98.852) | SMBGperDayPtMeterCombo >= 4.147) -> Pt_ChildT1D <= 104.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.398 -> TotChol <= 46.178) | DirectLDL >= 8.833) -> AlbCreatRat_mggNew >= 18.805) [Discrimination Score: -1.303; Robustness + : -103.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.890 & NumPumpBolusOrShortAct <= 2.416) -> WeightKg <= 4.558) | Pt_InsGov <= 2.528) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.999 & Pt_A1cGoalLev <= 2.358) | SMBGperDayPtMeterCombo <= 3.803) | GFR <= 1.305) [Discrimination Score: 8563312320611491.000; Robustness + : 3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.048 | diabDur <= 18.636) -> Pt_CGMUseNumDays >= 15.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.170 & bmi >= 14.240) [Discrimination Score: -14.240; Robustness + : -14.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 97.601 | UnitsInsBasalOrLongAct >= 19.459) & WeightKg <= 66.381) -> bmi >= 48.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.798 & TotalDailyInsPerKg <= 0.644) & WeightKg <= 0.762) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 58.786 -> TotChol >= 10.759) -> Pt_MotherT1D >= 2.330) -> BUN >= 14.919) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 10.298 | Pt_A1cGoalLev <= 6.187) [Discrimination Score: 6.187; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.152 | TSH >= 0.200) | bmi >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.608 & Pt_A1cGoalLev <= 6.029) -> AutonomicNeuroCl <= 2.425) -> BUN >= 0.495) [Discrimination Score: -6.467; Robustness + : -5.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.441 -> HeightCm <= 160.082) | Pt_A1cGoalLev >= 51.733) -> HbA1c <= 115.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 92.328 -> HDL <= 37.453) [Discrimination Score: -92.328; Robustness + : -92.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.527 & WeightKg >= 32.553) | HeightCm >= 22.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.034) U[1,2] (UnitsInsBasalOrLongAct >= 39.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.816 & Triglyc <= 107.819) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.430) U[0,2] (Triglyc <= 81.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 22.005 | TSH >= 0.163) -> Pt_FatherT1D <= 1.562) & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.416 & HbA1c <= 8.127) [Discrimination Score: -7491626811558925.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 28.575 & TSH <= 1.266) | GFR >= 0.325) | Triglyc <= 1.174) [Discrimination Score: 19.982; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.178) U[1,1] (LDL >= 23.321)) [Discrimination Score: -16.178; Robustness + : -16.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.081 | Triglyc >= 28.908) | bmiPerc >= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 37.914 | Triglyc <= 52.972) -> BldPrDia >= 17.695) [Discrimination Score: -12.561; Robustness + : -112.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.403 -> TSH >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.585 -> TSH >= 0.022) | Pt_SiblingT1D <= 1.725) | HeightCm >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 45.583 | LDL >= 44.956) [Discrimination Score: 45.583; Robustness + : 45.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 36.799 -> UnitsInsBasalOrLongAct <= 52.321) [Discrimination Score: -52.321; Robustness + : -52.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 38.663 | UnitsInsBasalOrLongAct >= 11.595) -> BldPrDia >= 11.510) -> Pt_MotherT1D >= 29.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 71.438 & WeightKg <= 64.663) & diabDur <= 91.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.757 -> NumPumpBolusOrShortAct <= 5.527) -> HbA1c >= 0.599) & HbA1c <= 4.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 27.169 -> LDL <= 92.573) [Discrimination Score: -177.017; Robustness + : -91.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.285 -> Triglyc <= 110.022) & Pt_GrandchildT1D <= 55.713) & BUN <= 58.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 14.352 | TSH <= 0.773) & HeightCm >= 0.134) -> bmiZscore <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.850 -> TotChol >= 6.047) | Pt_SiblingT1D >= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.743 | TSH <= 1.070) & HeightCm >= 0.238) | Pt_ChildT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.005 | TSH <= 0.450) | HDL >= 0.265) -> HbA1c <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.629 -> Pt_A1cGoalLev <= 3.463) | Pt_CGMUseNumDays <= 6.107) -> Triglyc >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.053 | bmiZscore >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.475 & DirectLDL <= 0.833) | Pt_InsGov >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 30.313 | TotalDailyInsPerKg >= 0.242) | TotChol >= 0.475) [Discrimination Score: 30.313; Robustness + : 30.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.369) U[1,1] (Triglyc <= 36.884)) [Discrimination Score: 36.884; Robustness + : 36.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.716 -> TotalDailyInsPerKg <= 0.860) | BUN <= 0.597) & UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.629 -> TotalDailyInsPerKg <= 1.044) -> diabDur >= 0.269) & Pt_SiblingT1D <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.629 & WeightKg >= 18.699) & age <= 80.426) [Discrimination Score: -18.699; Robustness + : -18.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.843 & HeightCm >= 33.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.745) U[0,1] (bmiZscore <= 1.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.263 -> TotalDailyInsPerKg >= 0.292) -> BGTestAvgNumMeter <= 0.599) -> diabDur <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.975 & TotalDailyInsPerKg <= 0.757) & Triglyc <= 1.000) & Pt_MotherT1D <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 38.778 -> Pt_GrandparentT1D >= 0.186) | age <= 0.868) & Pt_CGMUseNumDays <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.367 | DirectLDL <= 0.955) [Discrimination Score: 7703181537376147.000; Robustness + : 27.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 84.887 | Pt_GrandparentT1D <= 0.960) & WeightKg >= 0.255) -> HbA1cImputeDtMnC <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.208 & Triglyc >= 0.142) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.311 | WeightKg >= 57.529) -> BGTestAvgNumPtRep <= 97.201) | HbA1c >= 9.920) [Discrimination Score: -9.920; Robustness + : -9.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.687 & bmiZscore >= 0.722) | Pt_A1cGoalLevelDsYr5 >= 0.089) | AlbCreatRat_mggNew >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.995 | LDL <= 116.541) -> Pt_ChildT1D <= 151.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 18.705 | TotalDailyInsPerKg >= 0.122) & Pt_FatherT1D >= 0.195) -> TotalDailyInsPerKg <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.765) U[0,2] (TSH >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 93.680 | Triglyc <= 91.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.078 -> DirectLDL >= 0.281) & DirectLDL >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.180 -> UnitsInsBasalOrLongAct <= 72.785) -> SMBGperDayPtMeterCombo >= 33.546) & BldPrSys >= 28.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.130 & UnitsInsBasalOrLongAct <= 53.575) & TotalDailyInsPerKg >= 23.691) & HbA1cImputeDtMnC >= 33.943) [Discrimination Score: -11.294; Robustness + : -31.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 27.839 & LDL >= 84.227) | UnitsInsBasalOrLongAct <= 105.984) & diagAgeCombo >= 10.443) [Discrimination Score: -10.443; Robustness + : -10.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.646 -> TotalDailyInsPerKg >= 0.461) -> Triglyc <= 0.712) -> HeightCm <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.002) U[0,0] (Pt_GrandparentT1D <= 0.935)) [Discrimination Score: 8425440092526371.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.201 -> WeightKg >= 60.139) & Pt_InsGov <= 68.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 92.069 | HeightCm <= 154.030) | Pt_A1cGoalLev <= 119.966) -> HeightCm >= 88.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.546) U[2,2] (Triglyc >= 27.819)) [Discrimination Score: 102.546; Robustness + : 102.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 90.670 | bmi <= 30.699) -> SMBGperDayPtMeterCombo <= 24.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 13.381 -> TotChol >= 17.513) & bmi >= 5.184) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.933) U[2,2] (WeightKg <= 84.508)) [Discrimination Score: 84.508; Robustness + : 84.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.757 | HbA1cImputeDtMnC >= 1.581) [Discrimination Score: 0.485; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.533 -> Triglyc <= 90.169) | BGTestAvgNumPtRep <= 139.362) | TotChol >= 8.932) [Discrimination Score: 139.362; Robustness + : 139.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.404 | HeightCm <= 128.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.151 -> bmi <= 26.648) | TotalDailyInsPerKg >= 2.397) -> TSH <= 24.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 28.951 | DirectLDL <= 0.765) [Discrimination Score: -1.358; Robustness + : -18.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.000 | HeightCm >= 2.123) -> GFR >= 17.994) -> Pt_FatherT1D <= 130.425) [Discrimination Score: -130.425; Robustness + : -130.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.288) U[0,0] (NumPumpBolusOrShortAct >= 0.075)) [Discrimination Score: 11.712; Robustness + : 11.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 30.044 & HDL >= 1.337) | Triglyc >= 11.095) | NumPumpBolusOrShortAct >= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 64.663 & diabDur >= 17.096) -> HbA1cImputeDtMnC >= 16.246) & DirectLDL >= 16.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.840 -> bmi >= 6.618) | GFR <= 23.580) -> AlbCreatRat_mggNew >= 7.335) [Discrimination Score: -32.387; Robustness + : -22.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.393 -> HbA1cImputeDtMnC >= 22.823) & HDL <= 44.546) -> UnitsInsBasalOrLongAct >= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & bmi <= 30.122) -> HbA1cImputeDtMnC <= 28.508) | TSH <= 29.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 | HDL <= 42.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.211) U[1,2] (bmiZscore <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 7.935 | AlbCreatRat_mggNew <= 8.540) -> Pt_A1cGoalLevelDsYr5 <= 11.399) [Discrimination Score: -6416786631163739.000; Robustness + : -11.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.497 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.376) | BUN <= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.819) [Discrimination Score: -4.819; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 12.000 | LDL >= 65.480) | diabDur <= 137.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 95.893 -> GFR <= 0.000) | TotChol >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.000 | AlbCreatRat_mggNew >= 0.464) | TotChol <= 10.396) [Discrimination Score: 10.396; Robustness + : 10.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
