G[0,1](SMBGperDayPtMeterCombo >= 2.015 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.549 & UnitsInsBasalOrLongAct >= 17.871) | LDL >= 18.643) -> SMBGperDayPtMeterCombo <= 25.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 35.429 & UnitsInsBasalOrLongAct <= 28.412) -> BGTestAvgNumMeter >= 15.818) | TSH <= 26.768) [Discrimination Score: 0.000; Robustness + : 26.768; Robustness - : 26.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.069 | TSH >= 0.654) & Pt_GrandparentT1D >= 0.576) -> Pt_MotherT1D <= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.230) U[1,2] (UnitsInsBasalOrLongAct <= 25.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.808 | bmiPerc <= 0.922) -> Pt_A1cGoalLevelDsYr5 <= 0.934) & Pt_MotherT1D >= 0.845) [Discrimination Score: 5.347; Robustness + : -0.845; Robustness - : -6.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.994 | TotChol >= 40.200) | Pt_InsGov >= 7.335) | Pt_GrandparentT1D >= 33.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.721 | TotChol >= 3.891) & BGTestAvgNumMeter <= 61.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.062 -> Pt_SiblingT1D >= 0.262) | Pt_MotherT1D <= 0.700) -> UnitsInsBasalOrLongAct <= 0.967) [Discrimination Score: 0.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.340 -> Pt_SHFlg >= 0.302) -> HbA1cImputeDtMnC <= 0.887) & Pt_InsGov <= 0.404) [Discrimination Score: 0.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.753 & Pt_SHFlg >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 114.981) U[1,2] (UnitsInsBasalOrLongAct <= 30.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.795 -> Triglyc >= 31.814) | diabDur <= 123.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 15.814 | Pt_SHFlg >= 0.169) [Discrimination Score: 15.801; Robustness + : 12.910; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 117.546 -> UnitsInsBasalOrLongAct >= 6.358) [Discrimination Score: 0.000; Robustness + : -117.546; Robustness - : -117.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 26.001 & UnitsInsBasalOrLongAct <= 24.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.533 & HeightCm <= 177.829) -> WeightKg <= 177.638) | BGTestAvgNumMeter <= 177.293) [Discrimination Score: 0.000; Robustness + : 177.293; Robustness - : 177.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.875 & TSH >= 0.532) | bmiZscore >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.720 | HeightCm >= 175.669) | diagAgeCombo <= 177.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.089) U[1,2] (Pt_A1cGoalLev >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.671 -> HeightCm >= 176.073) | Pt_MotherT1D <= 177.716) & BldPrDia >= 176.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.394 | HbA1c >= 7.737) & HbA1c <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.150) U[0,2] (Pt_A1cGoalLev >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.393 & BldPrSys <= 122.133) & Pt_FatherT1D >= 114.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 125.351 -> TSH >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.735 & BUN >= 1.101) & GFR >= 2.287) -> DirectLDL >= 9.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.931 -> HDL >= 15.626) | SMBGperDayPtMeterCombo <= 28.357) -> age <= 40.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.262 & BUN >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.881 | Pt_SiblingT1D <= 0.573) [Discrimination Score: 0.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.846 & TotalDailyInsPerKg <= 1.337) | Pt_InsGov >= 0.971) | BUN >= 0.718) [Discrimination Score: 0.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.875 & UnitsInsBasalOrLongAct <= 21.501) & TSH <= 31.901) -> diagAgeCombo <= 19.929) [Discrimination Score: 0.000; Robustness + : -19.929; Robustness - : -19.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.140 -> LDL <= 36.346) -> Pt_A1cGoalLevelDsYr5 <= 22.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.975 -> Triglyc >= 6.796) [Discrimination Score: 0.000; Robustness + : -8.975; Robustness - : -8.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 17.020 | WeightKg >= 82.194) & HbA1c <= 90.580) -> HeightCm <= 91.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.375) U[2,2] (TotChol >= 30.872)) [Discrimination Score: 0.000; Robustness + : 8.375; Robustness - : 8.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.869 | Pt_DKAFlg >= 0.141) [Discrimination Score: 0.000; Robustness + : 26.869; Robustness - : 26.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.385 -> BUN <= 11.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.942 | SMBGperDayPtMeterCombo >= 1.165) -> Pt_DKAFlg >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.378 & WeightKg <= 86.521) | TotalDailyInsPerKg >= 73.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.127 | HDL <= 22.472) & Pt_A1cGoalLevelDsYr5 >= 13.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.112 & TotChol >= 39.356) & Pt_ChildT1D >= 26.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 5.972) U[0,1] (WeightKg <= 89.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.592 -> Triglyc <= 52.720) -> BldPrDia >= 20.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.124) U[0,0] (WeightKg <= 89.981)) [Discrimination Score: 4.000; Robustness + : 87.981; Robustness - : 83.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.508 | Pt_SHFlg <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.047 & LDL >= 12.266) & Pt_DKAFlg <= 36.412) [Discrimination Score: -0.280; Robustness + : -11.021; Robustness - : -10.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.553 | LDL >= 11.632) | BUN >= 2.957) -> age <= 17.590) [Discrimination Score: 0.000; Robustness + : -17.590; Robustness - : -17.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.292 & Triglyc <= 61.159) | diabDur >= 19.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.979 | LDL <= 23.484) & TotalDailyInsPerKg <= 27.345) -> HDL <= 16.653) [Discrimination Score: 0.000; Robustness + : -23.484; Robustness - : -23.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 53.447 -> WeightKg >= 74.691) | Pt_FatherT1D <= 89.975) & HbA1c <= 82.703) [Discrimination Score: 0.000; Robustness + : 82.703; Robustness - : 82.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 26.081 & Triglyc >= 37.010) [Discrimination Score: 0.000; Robustness + : -37.010; Robustness - : -37.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.775 | HDL <= 45.944) -> bmiPerc <= 45.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 20.539 -> WeightKg <= 88.608) & Triglyc >= 78.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.988 & TotChol >= 23.063) | TSH >= 21.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.640 & HbA1c <= 8.305) -> HbA1c >= 7.772) [Discrimination Score: 0.000; Robustness + : -8.305; Robustness - : -8.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.583 -> Pt_SHFlg <= 0.920) & TotChol >= 0.041) & UnitsInsBasalOrLongAct <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.227 & Pt_DKAFlg <= 0.294) -> diabDur <= 0.208) | DirectLDL <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.942 -> TotChol <= 78.818) | Pt_InsGov <= 55.440) -> Pt_MotherT1D >= 40.184) [Discrimination Score: 0.000; Robustness + : -55.440; Robustness - : -55.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.309 -> HDL <= 34.708) [Discrimination Score: -36.018; Robustness + : -34.708; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.080) U[0,0] (WeightKg >= 73.762)) [Discrimination Score: 2.000; Robustness + : -0.080; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 108.096) U[1,1] (TotalDailyInsPerKg >= 0.776)) [Discrimination Score: 0.000; Robustness + : 108.096; Robustness - : 108.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 121.239) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 & Pt_SiblingT1D <= 0.879) & Pt_FatherT1D >= 0.349) & HeightCm <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 7.586 & BldPrSys >= 106.848) -> AlbCreatRat_mggNew >= 97.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 79.524 & diabDur <= 8.442) -> AlbCreatRat_mggNew >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.633) U[0,2] (HDL <= 25.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.477 | Pt_FatherT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 10.734 & TotalDailyInsPerKg >= 0.848) & TotChol >= 0.660) [Discrimination Score: 0.000; Robustness + : -10.734; Robustness - : -10.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 1.736 & BUN >= 7.866) | Pt_A1cGoalLev <= 10.239) | TotalDailyInsPerKg >= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) | HDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 29.095) & bmiPerc >= 13.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 37.359 | HeightCm >= 176.139) | UnitsInsBasalOrLongAct <= 177.448) & BGTestAvgNumMeter <= 177.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 128.554 -> HDL <= 45.281) & BGTestAvgNumMeter <= 31.131) | diabDur <= 39.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 177.216 -> Pt_A1cGoalLev >= 1.017) | diagAgeCombo <= 1.733) [Discrimination Score: 0.000; Robustness + : 1.733; Robustness - : 1.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 2.680 & Pt_A1cGoalLev >= 0.167) & AutonomicNeuroCl <= 5.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 79.292 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.618 | Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.520 -> bmiZscore <= 1.528) & Pt_FatherT1D >= 0.900) | Pt_GrandchildT1D <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> HeightCm <= 177.735) | Pt_FatherT1D >= 176.621) & AlbCreatRat_mggNew >= 176.878) [Discrimination Score: 0.000; Robustness + : -176.878; Robustness - : -176.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg <= 0.935) | BldPrDia <= 0.506) & NumPumpBolusOrShortAct >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 0.000 | diagAgeCombo <= 10.000) -> BldPrDia <= 10.000) -> BUN <= 10.000) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.746) U[0,2] (AlbCreatRat_mggNew <= 19.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.576 & Pt_SiblingT1D <= 0.836) & age >= 0.008) | Pt_SHFlg <= 0.783) [Discrimination Score: 0.000; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 31.307 & BUN <= 16.634) & HbA1c <= 15.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.778) | Pt_DKAFlg <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.000 | WeightKg >= 82.379) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.995 & diagAgeCombo >= 10.000) | Pt_MotherT1D >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> age <= 17.738) | TotalDailyInsPerKg >= 15.756) [Discrimination Score: 0.000; Robustness + : -15.756; Robustness - : -15.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 101.335 | NumPumpBolusOrShortAct <= 0.000) -> HbA1c >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.537 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 11.537; Robustness - : 11.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.000 & WeightKg <= 88.468) | Pt_SHFlg >= 79.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.455 -> TSH >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 8.973 | UnitsInsBasalOrLongAct <= 30.892) -> HbA1c >= 7.227) & Pt_GrandchildT1D >= 14.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.004 -> Pt_InsGov <= 0.000) -> Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 & BldPrDia <= 75.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 122.729 & LDL <= 27.258) & GFR <= 29.148) | Triglyc >= 13.603) [Discrimination Score: 0.000; Robustness + : 27.258; Robustness - : 27.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 & age >= 16.726) | BldPrDia >= 16.680) [Discrimination Score: 0.000; Robustness + : -16.680; Robustness - : -16.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.577 | TotalDailyInsPerKg >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 10.000 | AlbCreatRat_mggNew <= 10.768) -> BldPrSys >= 8.117) | AutonomicNeuroCl <= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.596 -> SMBGperDayPtMeterCombo <= 3.514) [Discrimination Score: 0.000; Robustness + : -3.514; Robustness - : -3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.643) U[0,1] (bmi >= 23.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.332) U[0,2] (diabDur <= 7.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.010 & Pt_A1cGoalLev >= 0.845) | BUN >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.797 | Pt_A1cGoalLev <= 4.464) -> Pt_A1cGoalLevelDsYr5 >= 0.518) & HbA1cImputeDtMnC <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.048 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 74.925 & BldPrSys >= 106.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.198 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.118 & Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 35.004 | UnitsInsBasalOrLongAct >= 6.609) -> HeightCm <= 31.618) & Pt_SHFlg <= 20.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 73.929) U[1,2] (HbA1cImputeDtMnC <= 38.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.000 & age >= 15.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
