G[2,2](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.397 -> HbA1c <= 8.723) & diagAgeCombo <= 9.340) | Pt_SHFlg >= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.196 & BGTestAvgNumPtRep <= 6.034) | Pt_SHFlg <= 6.627) -> Pt_ChildT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 60.310 & TSH >= 0.398) | AlbCreatRat_mggNew >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.324) U[1,2] (TSH <= 1.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.245 & SMBGperDayPtMeterCombo >= 1.460) | Pt_GrandparentT1D >= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 36.122 -> BUN >= 4.367) | WeightKg <= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.176 & BGTestAvgNumPtRep >= 0.361) -> bmiPerc >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.576 -> BUN <= 9.391) | Pt_GrandchildT1D >= 2.545) | AlbCreatRat_mggNew <= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.700 | HbA1cImputeDtMnC >= 13.170) [Discrimination Score: 11.700; Robustness + : 11.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.690 | HeightCm >= 128.906) & GFR >= 129.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 93.090 | SMBGperDayPtMeterCombo <= 5.127) | SMBGperDayPtMeterCombo <= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.733 & BldPrDia >= 16.571) & bmi >= 44.336) | Pt_ChildT1D >= 40.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.264 -> BUN >= 3.674) & AlbCreatRat_mggNew >= 2.793) | BUN >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.089 -> BldPrSys >= 64.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 43.445 & bmiZscore >= -0.148) -> Pt_CGMUseNumDays <= 0.327) -> WeightKg >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 38.893 -> NumPumpBolusOrShortAct >= 2.410) [Discrimination Score: 2.410; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.320 | SMBGperDayPtMeterCombo >= 3.171) -> bmiZscore <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 127.766 & NumPumpBolusOrShortAct >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 100.285 -> bmiPerc <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.483) U[0,1] (NumPumpBolusOrShortAct <= 14.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.348 & diabDur <= 6.844) -> diagAgeCombo <= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.037 | bmiPerc <= 0.670) [Discrimination Score: 2.847; Robustness + : 12.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.524 | BldPrDia <= 65.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.347) U[0,2] (NumPumpBolusOrShortAct <= 8.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 8.005 -> SMBGperDayPtMeterCombo >= 3.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.480 & WeightKg <= 37.583) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.301 & SMBGperDayPtMeterCombo >= 3.718) | Pt_A1cGoalLev >= 3.026) | bmi >= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.058 -> WeightKg <= 44.631) -> TotalDailyInsPerKg <= 45.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.038) U[1,1] (bmiZscore <= 0.164)) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.584 -> TSH >= 0.184) -> TSH <= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.877 | LDL <= 59.406) | NumPumpBolusOrShortAct >= 6.753) & bmi >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.489 -> HDL >= 1.172) | Pt_ChildT1D >= 2.607) | bmiZscore <= 42.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.904 | Pt_A1cGoalLev >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.206 & bmiPerc <= 0.566) -> Pt_InsGov >= 0.452) -> bmi <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.359 & TSH >= 0.451) | Pt_CGMUseNumDays <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.763) U[0,1] (bmiZscore <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.904 -> SMBGperDayPtMeterCombo <= 5.481) -> BUN >= 3.621) -> UnitsInsBasalOrLongAct >= 1.987) [Discrimination Score: -1.665; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.056 & TSH <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.082 | BGTestAvgNumMeter <= 5.588) -> TotalDailyInsPerKg >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.455 & TSH >= 0.424) & diagAgeCombo <= 1.563) | UnitsInsBasalOrLongAct <= 1.257) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.385 | HbA1cImputeDtMnC >= 1.034) [Discrimination Score: 0.179; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 149.179 | SMBGperDayPtMeterCombo <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.331 -> Triglyc >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.371 & SMBGperDayPtMeterCombo <= 6.047) -> HeightCm <= 5.882) [Discrimination Score: -5.882; Robustness + : -5.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.122 -> SMBGperDayPtMeterCombo >= 0.429) | SMBGperDayPtMeterCombo >= 2.687) [Discrimination Score: 24.548; Robustness + : 61.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.336 -> WeightKg <= 40.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.225 & WeightKg <= 41.239) | TotChol <= 40.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.495 | UnitsInsBasalOrLongAct <= 15.450) | Pt_FatherT1D <= 14.981) [Discrimination Score: 15.450; Robustness + : 15.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.609 -> bmi >= 17.621) -> Pt_A1cGoalLevelDsYr5 >= 17.904) & diabDur >= 17.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.101 & HbA1c <= 9.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.394 & UnitsInsBasalOrLongAct <= 15.388) & Pt_SHFlg >= 7.580) & HeightCm <= 20.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.642 -> HeightCm <= 142.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.111 & WeightKg <= 41.691) | bmiPerc >= 28.280) [Discrimination Score: 12.111; Robustness + : 12.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.516 | NumPumpBolusOrShortAct <= 13.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.044 & HeightCm <= 143.483) & BGTestAvgNumPtRep >= 123.736) -> bmiPerc >= 130.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.641 | SMBGperDayPtMeterCombo >= 4.271) & HDL >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.160 & NumPumpBolusOrShortAct <= 10.994) -> HbA1c <= 6.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.631) U[2,2] (NumPumpBolusOrShortAct <= 14.913)) [Discrimination Score: 14.913; Robustness + : 14.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.979 -> bmi >= 17.190) -> BGTestAvgNumMeter <= 18.757) & Pt_SiblingT1D >= 16.893) [Discrimination Score: -16.893; Robustness + : -16.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.827 -> HbA1cImputeDtMnC >= 42.550) & BldPrSys <= 51.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.139 | TotalDailyInsPerKg <= 0.978) | HbA1c >= 0.495) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.401 | WeightKg >= 32.764) -> diagAgeCombo >= 25.253) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 43.502 & Triglyc <= 59.333) & DirectLDL >= 10.958) [Discrimination Score: -43.502; Robustness + : -43.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 0.646 & Pt_A1cGoalLev <= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.850 -> HDL <= 37.211) | Pt_A1cGoalLev <= 13.230) | UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.168 -> TotChol >= 17.453) | BUN <= 28.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.527 | LDL <= 15.196) & LDL >= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.120 & Pt_A1cGoalLev <= 2.189) & Triglyc <= 5.240) & BldPrDia <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.143 -> diabDur >= 3.829) -> HbA1c <= 6.208) | Pt_DKAFlg >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.558 -> NumPumpBolusOrShortAct >= 0.445) -> HbA1cImputeDtMnC <= 13.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.268 -> NumPumpBolusOrShortAct <= 6.065) -> Pt_GrandparentT1D <= 6.570) [Discrimination Score: -6.570; Robustness + : -6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 34.698 & NumPumpBolusOrShortAct >= 1.011) -> AutonomicNeuroCl >= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.975 & Pt_A1cGoalLev >= 0.290) -> Pt_FatherT1D <= 4.727) & Pt_FatherT1D <= 6.244) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.882 & UnitsInsBasalOrLongAct <= 9.977) & Pt_SiblingT1D <= 12.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 4.287 | UnitsInsBasalOrLongAct <= 14.581) [Discrimination Score: 1.819; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.557 -> BUN >= 4.993) -> BldPrSys <= 11.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.214 | TotalDailyInsPerKg <= 1.036) & BGTestAvgNumMeter <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.101 | NumPumpBolusOrShortAct >= 3.462) -> BldPrSys >= 0.577) -> HbA1cImputeDtMnC <= 5.448) [Discrimination Score: -5.448; Robustness + : -5.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.018 -> AlbCreatRat_mggNew <= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.105 | HbA1cImputeDtMnC <= 74.500) -> BGTestAvgNumMeter >= 0.972) [Discrimination Score: -74.500; Robustness + : -74.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.892 & NumPumpBolusOrShortAct >= 4.340) & WeightKg <= 13.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.479 -> HbA1cImputeDtMnC <= 46.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.484 -> bmiZscore <= 0.223) & GFR >= -0.132) -> Triglyc >= -0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.902 | UnitsInsBasalOrLongAct >= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.036 | bmiPerc <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.728) U[0,2] (bmiZscore >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.542 -> UnitsInsBasalOrLongAct >= 3.005) [Discrimination Score: 3.005; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.679 & diabDur <= 8.156) | Pt_SiblingT1D >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.188 & bmiPerc >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.328) U[0,1] (diabDur >= 4.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.441 & HeightCm >= 136.955) & GFR <= 148.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.573 -> HeightCm >= 124.079) & TotChol <= 138.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.853 -> Triglyc >= 8.213) -> bmiPerc <= 43.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.107 | TotalDailyInsPerKg >= 0.485) -> TSH <= 1.149) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.553 -> TotalDailyInsPerKg >= 0.355) & Pt_FatherT1D <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.243) U[1,2] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.150 -> TotChol <= 66.349) | Pt_A1cGoalLev <= 77.397) -> TotalDailyInsPerKg <= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 85.893) U[0,1] (Triglyc <= 77.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 43.222 & TotChol >= 4.013) & BldPrSys >= 13.107) -> AlbCreatRat_mggNew <= 52.244) [Discrimination Score: -52.244; Robustness + : -52.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 7.667 | Pt_A1cGoalLev >= 0.165) & Pt_A1cGoalLevelDsYr5 <= 2.355) -> Pt_SiblingT1D >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 5.000) -> Pt_MotherT1D >= 5.000) -> AutonomicNeuroCl <= 5.000) [Discrimination Score: 5.754; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 7.119 -> TotChol >= 12.295) | HeightCm >= 7.828) -> diagAgeCombo <= 18.639) [Discrimination Score: -18.639; Robustness + : -18.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.568 & BGTestAvgNumMeter >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.380 | age >= 11.173) -> TotalDailyInsPerKg >= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.900 -> age <= 14.847) | Pt_MotherT1D >= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 1.135) & BGTestAvgNumPtRep >= 0.232) -> Pt_FatherT1D <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 7.246 -> AlbCreatRat_mggNew >= 3.197) | Triglyc >= 5.871) -> Pt_InsGov <= 9.646) [Discrimination Score: -9.646; Robustness + : -9.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 0.000 | diabDur >= 3.734) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.599 -> BldPrSys >= 72.406) | TotChol >= 29.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 4.633) & SMBGperDayPtMeterCombo >= 3.134) | TotChol >= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 -> TotalDailyInsPerKg <= 0.686) & Pt_DKAFlg <= 0.622) -> Pt_DKAFlg >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.196 -> BGTestAvgNumPtRep >= 0.505) | LDL >= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 110.305 -> NumPumpBolusOrShortAct <= 12.018) | WeightKg <= 8.980) [Discrimination Score: 2.296; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
