G[0,0](SMBGperDayPtMeterCombo >= 0.376 & BGTestAvgNumPtRep >= 1.811) [Discrimination Score: 0.089; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 23.301 & WeightKg >= 55.204) [Discrimination Score: -27.904; Robustness + : -52.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.010 -> BldPrSys <= 113.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.357 -> UnitsInsBasalOrLongAct >= 7.779) -> AlbCreatRat_mggNew >= 8.499) -> GFR <= 31.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.952) U[1,2] (UnitsInsBasalOrLongAct >= 7.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.839) U[0,0] (UnitsInsBasalOrLongAct <= 20.309)) [Discrimination Score: 2.185; Robustness + : 14.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.971 -> Triglyc >= 0.362) -> Pt_A1cGoalLev >= 6.044) -> LDL <= 48.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 17.145 & UnitsInsBasalOrLongAct >= 8.158) | Pt_CGMUseNumDays >= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.771 & UnitsInsBasalOrLongAct <= 33.722) | LDL >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.419 & Pt_CGMUseNumDays <= 2.634) -> HbA1c >= 0.811) [Discrimination Score: -2.634; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.400 -> Pt_A1cGoalLev <= 3.079) -> TotChol <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.925 & Pt_CGMUseNumDays >= 0.669) | Pt_CGMUseNumDays <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 156.373 -> UnitsInsBasalOrLongAct >= 15.698) | Pt_A1cGoalLev >= 6.834) -> BGTestAvgNumMeter <= 22.192) [Discrimination Score: -22.192; Robustness + : -22.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.587 | HbA1cImputeDtMnC <= 49.777) | NumPumpBolusOrShortAct <= 46.483) -> bmiZscore <= 42.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.024 -> bmi >= 21.077) & DirectLDL <= 21.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.708) U[1,2] (TotChol <= 110.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 154.453 -> TotalDailyInsPerKg >= 0.190) -> BGTestAvgNumMeter >= 0.195) | LDL <= 0.634) [Discrimination Score: 2.760; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.528 | TotalDailyInsPerKg >= 0.130) | diagAgeCombo >= 0.299) [Discrimination Score: 1.528; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.161 & TotalDailyInsPerKg <= 0.645) | Pt_A1cGoalLevelDsYr5 >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.743 | BldPrDia <= 87.018) & Triglyc <= 74.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.500 -> Triglyc >= 0.936) | Pt_A1cGoalLev >= 20.336) -> Pt_SHFlg >= 4.365) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 166.916 -> Pt_A1cGoalLev <= 6.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 27.455 -> Triglyc <= 43.834) & WeightKg >= 9.157) [Discrimination Score: -1.238; Robustness + : -24.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 74.722 & HDL <= 46.083) -> TotalDailyInsPerKg <= 45.268) -> BGTestAvgNumPtRep <= 51.264) [Discrimination Score: -51.264; Robustness + : -51.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.404 & HDL <= 65.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.432 & HbA1cImputeDtMnC >= 3.151) | SMBGperDayPtMeterCombo >= 26.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.621 & SMBGperDayPtMeterCombo <= 4.616) | Pt_SHFlg <= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 33.211 & LDL <= 55.259) & bmiPerc <= 38.265) & Pt_SHFlg >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.239 & LDL >= 9.741) | Pt_A1cGoalLev <= 46.397) | HDL >= 6.946) [Discrimination Score: 46.397; Robustness + : 46.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.881 | HDL >= 1.369) -> Triglyc >= 16.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.707 -> Pt_A1cGoalLev >= 0.847) -> Pt_MotherT1D >= 0.069) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.911 & UnitsInsBasalOrLongAct >= 11.331) -> AutonomicNeuroCl <= 33.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.563 | WeightKg <= 66.204) & Triglyc <= 71.007) -> Pt_InsGov <= 65.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.592 -> BGTestAvgNumPtRep >= 1.566) | bmiPerc >= 0.844) | Pt_ChildT1D >= 1.873) [Discrimination Score: 21.960; Robustness + : 20.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.847 | TSH <= 1.059) & Pt_ChildT1D >= 0.440) -> Pt_SiblingT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.524 -> TSH >= 0.426) [Discrimination Score: -9.986; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.548 | TotalDailyInsPerKg <= 0.883) | Pt_FatherT1D <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.388 -> UnitsInsBasalOrLongAct >= 8.416) & HbA1cImputeDtMnC <= 23.540) | GFR >= 12.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.065 -> HDL >= 6.338) -> LDL >= 13.675) | BUN <= 30.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 146.858 & TotChol <= 97.910) | HbA1cImputeDtMnC >= 29.873) [Discrimination Score: 97.910; Robustness + : 97.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.354) U[0,2] (TSH <= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.741 -> UnitsInsBasalOrLongAct <= 27.477) & BldPrSys <= 19.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 57.183 -> WeightKg >= 54.400) | Triglyc >= 59.514) & Pt_DKAFlg <= 63.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.847 & TotChol <= 145.063) [Discrimination Score: 4.815; Robustness + : 39.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.159 -> TotChol <= 86.747) -> TotChol >= 11.185) | HbA1cImputeDtMnC >= 5.190) [Discrimination Score: 0.366; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.023 -> WeightKg <= 64.072) | Pt_FatherT1D >= 48.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.851 | Pt_CGMUseNumDays >= 0.913) | bmiZscore <= 9.433) & HbA1cImputeDtMnC >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 121.669 & HbA1c <= 9.420) -> BldPrSys <= 9.051) -> Pt_FatherT1D <= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.643 | SMBGperDayPtMeterCombo <= 5.111) -> GFR >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.563 -> Triglyc >= 4.074) -> HbA1c <= 42.087) & bmi <= 29.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.467) U[0,0] (Triglyc <= 64.263)) [Discrimination Score: 1.273; Robustness + : 35.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.641 -> HbA1cImputeDtMnC >= 26.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.712 & UnitsInsBasalOrLongAct <= 26.871) & Pt_SiblingT1D >= 2.408) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.544 -> TotChol <= 146.636) -> TSH >= 26.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.871 | DirectLDL >= 0.020) | bmiPerc <= 0.332) | diagAgeCombo <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.362 & TSH >= 0.479) | Pt_CGMUseNumDays >= 0.567) | bmiZscore <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.475) U[2,2] (HbA1c <= 10.684)) [Discrimination Score: 10.684; Robustness + : 10.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.080 | TotChol >= 23.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.995 & UnitsInsBasalOrLongAct <= 22.315) | Pt_FatherT1D <= 18.703) [Discrimination Score: 18.703; Robustness + : 18.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 59.509 | BGTestAvgNumMeter <= 5.229) | TotalDailyInsPerKg >= 0.771) & BGTestAvgNumMeter <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.856 & HDL >= 3.513) -> AlbCreatRat_mggNew <= 39.883) -> Pt_ChildT1D >= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.574 -> HbA1c <= 8.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.067 & TSH >= 0.458) [Discrimination Score: -9.067; Robustness + : -9.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 34.839 -> Pt_CGMUseNumDays <= 6.652) & SMBGperDayPtMeterCombo <= 10.838) [Discrimination Score: -6.652; Robustness + : -6.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 11.015 & WeightKg >= 62.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.456 | TotalDailyInsPerKg <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.817 & UnitsInsBasalOrLongAct <= 29.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.356 | Triglyc <= 67.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 37.483 & Pt_A1cGoalLev >= 0.787) & BGTestAvgNumPtRep >= 0.445) [Discrimination Score: -37.483; Robustness + : -37.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.466) U[0,2] (HDL >= 11.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 36.739 & diabDur <= 10.518) & LDL >= 7.201) -> Pt_GrandchildT1D <= 11.578) [Discrimination Score: -11.578; Robustness + : -11.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.449 -> LDL <= 43.920) & Pt_A1cGoalLevelDsYr5 >= 0.821) [Discrimination Score: -114.848; Robustness + : -43.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.693 | Triglyc <= 71.513) -> age <= 57.921) -> HbA1cImputeDtMnC <= 74.549) [Discrimination Score: -74.549; Robustness + : -74.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.643 -> HbA1c >= 2.777) | AutonomicNeuroCl >= 5.099) -> LDL <= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 101.197 -> Triglyc <= 36.265) & Pt_GrandchildT1D <= 65.936) [Discrimination Score: -36.265; Robustness + : -36.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 220.155 & Pt_A1cGoalLev >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.514 & TotalDailyInsPerKg <= 0.713) & Pt_ChildT1D <= 0.655) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.199 | TotalDailyInsPerKg <= 0.578) | Pt_SiblingT1D <= 0.880) & bmi <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.083 -> Triglyc <= 73.940) -> HeightCm <= 67.332) & HbA1c >= 20.869) [Discrimination Score: -67.332; Robustness + : -67.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.374 -> LDL <= 37.337) -> age >= 19.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.952) U[0,0] (TSH <= 1.397)) [Discrimination Score: 193.775; Robustness + : 73.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.041) U[0,1] (Pt_A1cGoalLev <= 6.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.096 | Pt_CGMUseNumDays <= 4.584) & Pt_A1cGoalLev >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.340 | Pt_CGMUseNumDays >= 1.306) -> Pt_A1cGoalLev <= 5.437) [Discrimination Score: -16783.694; Robustness + : -16783.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.009) U[0,1] (Pt_A1cGoalLev >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 103.145 | TotChol >= 23.835) -> bmi >= 15.647) | TotalDailyInsPerKg <= 93.116) [Discrimination Score: 93.116; Robustness + : 93.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.338 | HbA1c >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 12.399 -> WeightKg >= 62.087) | HeightCm <= 64.325) [Discrimination Score: 0.774; Robustness + : 6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 67.954 -> LDL >= 21.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.128 -> TotChol <= 54.278) & WeightKg >= 13.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 181.051 -> SMBGperDayPtMeterCombo <= 3.510) & AlbCreatRat_mggNew <= 3.500) [Discrimination Score: -181.051; Robustness + : -181.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 4.141 | Triglyc >= 9.705) -> GFR >= 18.835) [Discrimination Score: 4.141; Robustness + : 4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 217.162 | WeightKg <= 67.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.203 | Pt_A1cGoalLev >= 0.817) | UnitsInsBasalOrLongAct <= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 61.700 | TSH <= 0.642) -> Pt_SiblingT1D <= 1.730) | AlbCreatRat_mggNew <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.135 | TotalDailyInsPerKg >= 0.246) -> age <= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.285 | SMBGperDayPtMeterCombo <= 4.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.690 -> bmi <= 22.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 18.140 | bmiPerc >= 0.691) -> TotalDailyInsPerKg >= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 74.612 | NumPumpBolusOrShortAct <= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.131 & DirectLDL <= 0.929) & Pt_A1cGoalLev >= 0.013) [Discrimination Score: -21.131; Robustness + : -21.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.908 -> TotChol >= 1.678) & bmiPerc <= 138.022) | LDL >= 30.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.976 -> UnitsInsBasalOrLongAct >= 13.131) -> BldPrSys <= 30.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.152 -> TotChol <= 48.315) -> diabDur <= 110.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.302 -> HbA1c <= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.842 | TSH <= 1.869) -> Pt_FatherT1D <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.875 | HbA1c >= 5.768) & TotChol >= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.166 | SMBGperDayPtMeterCombo <= 6.694) -> Pt_FatherT1D >= 2.772) [Discrimination Score: -16784.834; Robustness + : -16784.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.858) U[0,2] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.631 | HDL <= 41.983) | TotChol <= 35.056) -> Pt_MotherT1D <= 48.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.046 | Pt_A1cGoalLev >= 0.106) -> HDL <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.845) U[0,1] (Triglyc <= 40.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.895 | WeightKg <= 63.753) -> Pt_ChildT1D >= 56.868) -> HDL >= 48.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 23.912 -> BldPrDia >= 64.312) & Pt_GrandparentT1D <= 85.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.243 -> TotChol >= 12.643) -> TSH >= 8.471) & AutonomicNeuroCl >= 20.573) [Discrimination Score: -3.387; Robustness + : -13.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.579 -> TotalDailyInsPerKg >= 0.143) | SMBGperDayPtMeterCombo <= 0.862) & Pt_GrandparentT1D <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 20.320 -> BldPrSys <= 111.199) [Discrimination Score: -111.199; Robustness + : -111.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
