G[2,2](SMBGperDayPtMeterCombo >= 1.544 & BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.995 -> GFR <= 62.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.439 & HbA1cImputeDtMnC <= 76.655) | age >= 40.884) [Discrimination Score: 2.605; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.477 | GFR >= 12.256) | diabDur >= 28.847) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.532 | TotalDailyInsPerKg <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.658 | NumPumpBolusOrShortAct >= 0.366) -> Pt_FatherT1D >= 1.569) [Discrimination Score: -10.658; Robustness + : -10.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 36.100 & Pt_A1cGoalLev >= 0.314) | Pt_InsGov <= 6.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.349 | Triglyc >= 6.780) -> WeightKg >= 0.880) -> AlbCreatRat_mggNew >= 29.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.922 | diabDur <= 4.380) & AutonomicNeuroCl >= 2.168) [Discrimination Score: -4.033; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.823 -> bmiPerc >= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 18.489 -> HeightCm <= 165.578) [Discrimination Score: -165.578; Robustness + : -165.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.630 -> diabDur >= 2.079) | diagAgeCombo >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 158.632 & TotalDailyInsPerKg >= 0.885) -> BldPrDia >= 1.101) | Pt_GrandparentT1D >= 0.701) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.615 | WeightKg >= 90.103) & bmi >= 93.344) [Discrimination Score: -6568478634837829.000; Robustness + : -93.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 44.756 | TotalDailyInsPerKg <= 1.574) & DirectLDL >= 0.958) | BldPrSys >= 1.037) [Discrimination Score: -8627982317303955.000; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.083 -> HbA1c >= 8.472) -> Pt_InsGov >= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.815 -> NumPumpBolusOrShortAct <= 2.207) | UnitsInsBasalOrLongAct <= 3.867) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.710 -> HeightCm >= 160.883) | Pt_InsGov <= 167.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.989 -> HbA1c <= 10.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.438 | TSH >= 0.556) -> BUN >= 0.367) | age <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.687 & TSH <= 1.926) | bmiZscore <= 2.204) & Pt_DKAFlg <= 2.410) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.249 | GFR <= 49.372) -> Pt_ChildT1D <= 54.947) | bmi <= 91.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.767 -> UnitsInsBasalOrLongAct >= 51.548) & Pt_CGMUseNumDays <= 89.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.275 & TotChol <= 153.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.989 -> TotalDailyInsPerKg <= 1.905) -> BldPrDia >= 0.988) -> DirectLDL >= 0.979) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.255 | BldPrDia <= 79.949) | Pt_A1cGoalLevelDsYr5 <= 72.991) -> diagAgeCombo >= 66.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.174 -> LDL >= 2.293) | Pt_A1cGoalLev <= 82.969) [Discrimination Score: 74.969; Robustness + : 74.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.401 & TotalDailyInsPerKg >= 0.963) & AlbCreatRat_mggNew >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.840 & SMBGperDayPtMeterCombo >= 1.268) | HbA1c >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.489) U[2,2] (Pt_A1cGoalLev <= 2.233)) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.997 -> Triglyc >= 4.712) | Pt_DKAFlg >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.910 & NumPumpBolusOrShortAct <= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.399 & GFR >= 12.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.199 | Triglyc <= 89.111) -> HbA1cImputeDtMnC >= 16.834) | TotalDailyInsPerKg >= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.638 -> Pt_A1cGoalLev <= 1.635) -> Pt_FatherT1D <= 3.747) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.189 -> Pt_A1cGoalLev <= 2.701) -> diabDur <= 2.604) [Discrimination Score: 4.897; Robustness + : 10.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.441 -> Pt_A1cGoalLev >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.144) U[0,1] (Pt_A1cGoalLev <= 3.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.996 -> HbA1c >= 9.050) & DirectLDL >= 8.954) & Pt_CGMUseNumDays >= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.688 -> Pt_A1cGoalLev <= 4.963) -> WeightKg <= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.914 | SMBGperDayPtMeterCombo >= 1.066) -> HeightCm <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.853 -> TotChol >= 38.623) & BldPrDia >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 17.369 | WeightKg >= 90.696) | HDL <= 114.358) | HeightCm <= 98.120) [Discrimination Score: 1.568; Robustness + : 60.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.498 | UnitsInsBasalOrLongAct >= 13.417) -> AlbCreatRat_mggNew <= 83.844) & BGTestAvgNumMeter <= 76.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.951 | TotChol <= 152.502) | Pt_GrandchildT1D >= 54.375) [Discrimination Score: 4.757; Robustness + : 118.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.752 -> Triglyc >= 20.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.625 | BldPrDia >= 70.049) -> BUN <= 74.058) | Pt_InsGov <= 74.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.053) U[0,2] (TotChol >= 58.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 21.851 & WeightKg <= 102.929) & BGTestAvgNumPtRep >= 97.735) & GFR >= 66.246) [Discrimination Score: -6877484960668789.000; Robustness + : -97.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.992 | HDL >= 23.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.975 & TotChol >= 76.829) & BldPrSys <= 110.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 0.583 -> UnitsInsBasalOrLongAct <= 95.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.213 | HDL <= 58.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 117.422) U[0,0] (NumPumpBolusOrShortAct <= 4.675)) [Discrimination Score: 946.795; Robustness + : 116.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.146 | HDL <= 47.009) | Pt_SiblingT1D >= 27.650) -> BldPrSys >= 24.008) [Discrimination Score: -47.009; Robustness + : -47.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 86.321 & UnitsInsBasalOrLongAct <= 81.921) | AlbCreatRat_mggNew <= 73.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.924) U[0,1] (HDL <= 53.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.925 & HeightCm <= 167.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.813 -> Triglyc <= 57.156) & Triglyc >= 38.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.079 -> Pt_A1cGoalLev <= 3.305) & HDL <= 2.855) -> WeightKg <= 2.332) [Discrimination Score: 0.711; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.367 -> TSH <= 2.371) | NumPumpBolusOrShortAct >= 0.236) & Pt_GrandparentT1D <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 5.791 & GFR >= 2.635) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.270) U[2,2] (HDL >= 5.034)) [Discrimination Score: 8596012171835205.000; Robustness + : 15.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.720) U[0,1] (Triglyc >= 29.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.941 -> Triglyc >= 2.723) [Discrimination Score: -69.941; Robustness + : -69.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 26.937 & TSH >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.545 | Triglyc >= 16.754) & BUN >= 31.078) & HbA1c >= 46.584) [Discrimination Score: -46.584; Robustness + : -46.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.250 -> Triglyc >= 9.118) & BUN >= 17.947) | Pt_CGMUseNumDays <= 85.341) [Discrimination Score: 6005310956378917.000; Robustness + : 85.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.678 & TotalDailyInsPerKg <= 1.837) -> GFR <= 1.812) & bmiPerc <= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.610 | TotChol >= 71.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.111 & HDL >= 27.350) -> WeightKg >= 24.890) & Pt_SiblingT1D >= 18.580) [Discrimination Score: -18.580; Robustness + : -18.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 106.429 & WeightKg >= 74.234) [Discrimination Score: -151.817; Robustness + : -71.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.368 | TotalDailyInsPerKg >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 47.765) U[0,1] (NumPumpBolusOrShortAct <= 3.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.731 | TotChol >= 38.099) | Triglyc >= 84.844) | Pt_GrandchildT1D >= 34.454) [Discrimination Score: 8704320937343923.000; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 36.002 & Triglyc <= 82.560) -> BGTestAvgNumPtRep >= 39.491) & bmiPerc <= 100.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 35.237 | HDL <= 49.368) -> BldPrDia >= 9.319) & LDL <= 40.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.183 & TotChol >= 66.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.232 & TotChol >= 58.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.859 | LDL <= 113.801) & UnitsInsBasalOrLongAct >= 42.307) -> bmi >= 20.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 60.284 -> TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.270 & LDL <= 112.493) [Discrimination Score: -9.270; Robustness + : -9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 36.942 -> LDL <= 142.181) -> AutonomicNeuroCl <= 139.627) | bmi <= 120.266) [Discrimination Score: 120.266; Robustness + : 120.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 1.884 | SMBGperDayPtMeterCombo >= 2.061) | SMBGperDayPtMeterCombo >= 1.651) | HbA1cImputeDtMnC <= 2.363) [Discrimination Score: 6.221; Robustness + : 74.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.263 -> Pt_A1cGoalLev >= 0.630) | Pt_SiblingT1D <= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.234 | LDL >= 42.216) | BldPrSys <= 117.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 151.844 -> HDL >= 17.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.274 -> HDL >= 22.601) | HeightCm <= 52.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.984 | TotChol >= 83.024) [Discrimination Score: 72.984; Robustness + : 72.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.406) U[1,2] (diabDur <= 5.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.975 -> BGTestAvgNumPtRep >= 0.188) & Pt_SHFlg >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 35.538 -> SMBGperDayPtMeterCombo <= 2.502) -> TotalDailyInsPerKg >= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.487 | diabDur <= 6.823) & GFR >= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.714 & HbA1cImputeDtMnC >= 39.816) & AlbCreatRat_mggNew >= 38.486) | BldPrDia <= 57.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.685 -> UnitsInsBasalOrLongAct <= 83.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 85.610 & GFR >= 36.120) -> BldPrSys <= 90.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.731 -> TotChol <= 154.191) & bmiZscore <= 146.245) -> BGTestAvgNumPtRep <= 116.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 18.389 & SMBGperDayPtMeterCombo >= 1.318) & WeightKg <= 2.978) -> SMBGperDayPtMeterCombo <= 2.598) [Discrimination Score: 7.095; Robustness + : 16.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.642 & bmiPerc >= 0.994) -> Pt_CGMUseNumDays <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.617 -> WeightKg >= 64.715) | Pt_DKAFlg <= 117.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.990 -> TotChol <= 144.272) & AutonomicNeuroCl <= 140.241) | Pt_FatherT1D <= 109.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.996 & BUN <= 9.894) | HbA1cImputeDtMnC >= 5.821) & BUN <= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.176) U[1,1] (BUN >= 7.165)) [Discrimination Score: 13.176; Robustness + : 13.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.799) U[1,2] (BUN >= 6.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 47.736 & WeightKg <= 118.952) & Pt_DKAFlg >= 87.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.075) U[2,2] (SMBGperDayPtMeterCombo >= 2.211)) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.244 & NumPumpBolusOrShortAct >= 0.572) | Pt_SiblingT1D <= 3.075) [Discrimination Score: 3.075; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.745 & LDL >= 11.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 30.846 -> LDL >= 56.836) [Discrimination Score: 8682404282434291.000; Robustness + : 30.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 7.319 | UnitsInsBasalOrLongAct <= 93.631) [Discrimination Score: 6588666907850467.000; Robustness + : 93.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 48.249 -> SMBGperDayPtMeterCombo <= 2.726) & HbA1c <= 2.565) [Discrimination Score: -6790425970321291.000; Robustness + : -48.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.323) U[0,1] (BUN <= 9.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.361 & UnitsInsBasalOrLongAct >= 38.411) | bmiZscore <= 69.954) | HDL <= 87.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.478 & LDL <= 81.348) & DirectLDL >= 69.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.989 & LDL <= 117.996) & Pt_GrandchildT1D >= 41.652) | BGTestAvgNumMeter >= 63.064) [Discrimination Score: -0.524; Robustness + : -11.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.662 -> Triglyc <= 92.064) -> SMBGperDayPtMeterCombo <= 56.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.798 | SMBGperDayPtMeterCombo <= 2.981) -> bmi >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 41.054 -> BUN >= 2.208) [Discrimination Score: -2.902; Robustness + : -64.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.545 -> TotalDailyInsPerKg <= 1.377) [Discrimination Score: 1.071; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 177.396 & HbA1c >= 8.678) | Pt_MotherT1D >= 9.194) & BGTestAvgNumMeter >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.176) U[0,0] (TotalDailyInsPerKg <= 1.202)) [Discrimination Score: 1.161; Robustness + : 45.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
