G[2,2](SMBGperDayPtMeterCombo >= 0.596 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.351 -> TotChol <= 151.255) & AutonomicNeuroCl <= 153.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 46.486 & UnitsInsBasalOrLongAct <= 25.207) -> HbA1cImputeDtMnC <= 23.694) | AlbCreatRat_mggNew >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.107 | HbA1cImputeDtMnC <= 69.137) | bmiZscore <= 60.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.278 -> diabDur >= 9.698) -> TotChol <= 11.871) [Discrimination Score: 5.274; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 58.932 -> TotChol <= 147.888) & AlbCreatRat_mggNew <= 190.525) [Discrimination Score: -147.888; Robustness + : -147.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 27.620 & BGTestAvgNumMeter <= 4.447) | TSH <= 2.356) -> BUN <= 3.639) [Discrimination Score: -8193669013479003.000; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 37.670 & Triglyc <= 80.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.496 | bmiZscore <= 0.839) | LDL >= 0.725) -> HbA1cImputeDtMnC <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.267) U[0,0] (BldPrDia >= 64.250)) [Discrimination Score: 5.683; Robustness + : 44.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.777 & BldPrSys >= 105.687) & Pt_InsGov <= 120.817) [Discrimination Score: -105.687; Robustness + : -105.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.809 -> TSH <= 1.562) | BUN >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.264 & bmiPerc >= 0.792) & BGTestAvgNumMeter <= 0.820) -> BldPrDia >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 248.378 & UnitsInsBasalOrLongAct >= 20.482) & TotalDailyInsPerKg <= 30.488) | diagAgeCombo >= 11.053) [Discrimination Score: -11.053; Robustness + : -11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.641 | HbA1cImputeDtMnC >= 34.030) | Pt_A1cGoalLev <= 51.103) | bmiPerc <= 69.712) [Discrimination Score: 8911584500412027.000; Robustness + : 126.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.915 -> TotChol >= 75.658) & diabDur >= 52.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.814 | Triglyc <= 52.492) -> age >= 18.169) & Pt_GrandparentT1D >= 11.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 77.902 | HeightCm <= 161.803) [Discrimination Score: 161.803; Robustness + : 161.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.401 | BldPrSys >= 105.769) -> SMBGperDayPtMeterCombo >= 109.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 152.666 -> TSH >= 0.181) [Discrimination Score: 6532115082843861.000; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.310 | Triglyc >= 1.863) & Pt_ChildT1D <= 61.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 68.746 -> Pt_InsGov >= 0.142) | Pt_DKAFlg >= 0.273) & Pt_MotherT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 60.879 | LDL <= 93.202) -> bmiZscore <= 134.832) [Discrimination Score: -134.832; Robustness + : -134.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.798) U[1,2] (NumPumpBolusOrShortAct >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.155 & HbA1c >= 11.082) & TotalDailyInsPerKg >= 10.902) & AlbCreatRat_mggNew >= 10.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 145.127 -> UnitsInsBasalOrLongAct <= 27.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.982 & BUN >= 4.997) -> TotalDailyInsPerKg <= 10.948) | Pt_ChildT1D <= 14.996) [Discrimination Score: 14.996; Robustness + : 14.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.770 & TotChol <= 216.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.357 & WeightKg >= 56.560) -> age <= 60.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.398 | Triglyc <= 69.078) & GFR >= 14.472) | Pt_DKAFlg <= 73.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.595 & Pt_A1cGoalLev >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.150 & TotChol <= 175.421) -> age <= 210.235) -> Triglyc <= 182.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.732 | Pt_A1cGoalLev >= 0.400) -> diagAgeCombo >= 0.494) | Pt_DKAFlg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 65.647 -> UnitsInsBasalOrLongAct <= 23.341) -> UnitsInsBasalOrLongAct <= 27.113) [Discrimination Score: -27.113; Robustness + : -27.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.801 & NumPumpBolusOrShortAct >= 0.246) & BGTestAvgNumPtRep <= 5.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 131.544 | Pt_A1cGoalLev >= 0.739) -> UnitsInsBasalOrLongAct <= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 157.977 -> TotalDailyInsPerKg >= 0.510) | Pt_ChildT1D <= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.320 -> Pt_A1cGoalLev >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.613 -> LDL >= 21.775) -> HbA1c <= 140.621) -> Pt_DKAFlg <= 140.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.555 -> HeightCm <= 160.381) | NumPumpBolusOrShortAct >= 156.804) -> bmiZscore <= 159.995) [Discrimination Score: -13875.902; Robustness + : -159.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.596 -> WeightKg >= 44.543) -> Pt_InsGov >= 51.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.531 -> UnitsInsBasalOrLongAct >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.787) U[1,1] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.105 -> TotalDailyInsPerKg >= 0.104) & HbA1c >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.931 | TSH <= 1.920) -> BldPrDia <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.804 & LDL >= 72.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.926 | TotalDailyInsPerKg >= 0.592) | TotChol <= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.405 & HDL <= 79.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 45.490 -> TotalDailyInsPerKg <= 0.809) | Pt_FatherT1D >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.868) U[1,2] (HbA1c >= 11.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.332 | Triglyc <= 75.899) -> Pt_SHFlg >= 20.865) | BGTestAvgNumMeter <= 70.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.171 -> LDL >= 72.000) -> BUN >= 79.890) | Pt_A1cGoalLev >= 34.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 46.208 & TotalDailyInsPerKg >= 0.659) | Pt_A1cGoalLev <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.092 -> WeightKg <= 63.072) -> BldPrDia >= 52.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.572 | LDL >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.802 & WeightKg >= 52.395) -> Pt_A1cGoalLev >= 48.688) -> HbA1cImputeDtMnC >= 54.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 70.446 | NumPumpBolusOrShortAct >= 0.296) | Pt_A1cGoalLevelDsYr5 <= 3.048) | Pt_SiblingT1D >= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.125 -> Triglyc <= 57.281) | Pt_CGMUseNumDays <= 60.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 63.144 & TSH <= 1.518) & UnitsInsBasalOrLongAct <= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.580 & Triglyc <= 60.766) | Pt_CGMUseNumDays >= 14.857) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.936 & TotChol >= 108.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.817 & HbA1cImputeDtMnC <= 67.626) & DirectLDL <= 48.813) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.592 -> HbA1cImputeDtMnC >= 36.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.938 -> Triglyc >= 4.015) -> Pt_FatherT1D >= 0.597) | Pt_ChildT1D >= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.580 & BldPrDia <= 69.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.560 & UnitsInsBasalOrLongAct <= 29.214) | bmiPerc <= 36.668) -> WeightKg >= 16.412) [Discrimination Score: -22.095; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.747 -> TSH <= 2.673) [Discrimination Score: -6018502637722195.000; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 137.306 -> TotalDailyInsPerKg <= 1.011) | TotalDailyInsPerKg <= 1.050) | age >= 0.007) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.717 | TotalDailyInsPerKg <= 0.993) | Pt_DKAFlg <= 0.996) | DirectLDL <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.708 | TSH <= 2.086) | Pt_FatherT1D >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.011 -> HeightCm >= 155.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.219 & Pt_InsGov >= 0.107) | TotalDailyInsPerKg <= 0.419) [Discrimination Score: 7542297277929141.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 29.663 -> TSH >= 0.543) -> Pt_GrandparentT1D <= 2.576) -> TSH <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.644 -> HbA1cImputeDtMnC <= 52.077) -> Pt_SHFlg >= 23.454) & Pt_MotherT1D <= 56.823) [Discrimination Score: 23.454; Robustness + : 23.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 40.209 | WeightKg <= 57.544) | Pt_MotherT1D <= 57.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.411 | TotChol <= 240.095) | Pt_FatherT1D >= 99.709) [Discrimination Score: 240.095; Robustness + : 240.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.182 & TSH >= 0.592) | bmiZscore <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.523 -> HDL >= 48.343) & Pt_SHFlg >= 30.164) [Discrimination Score: -30.164; Robustness + : -30.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.184 | diabDur >= 8.097) | diagAgeCombo <= 11.079) & Pt_MotherT1D >= 10.035) [Discrimination Score: -10.035; Robustness + : -10.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.412 & HbA1cImputeDtMnC <= 41.013) & NumPumpBolusOrShortAct >= 17.426) [Discrimination Score: -17.426; Robustness + : -17.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.647 | TotalDailyInsPerKg <= 0.826) | Pt_MotherT1D >= 0.447) | Pt_InsGov >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.023 & bmiPerc >= 0.728) -> Pt_GrandchildT1D >= 0.740) | UnitsInsBasalOrLongAct >= 0.720) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 144.498 -> TSH >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.521 | bmi >= 20.035) | HbA1cImputeDtMnC <= 22.397) -> diagAgeCombo <= 23.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 71.947 | TSH <= 1.447) -> Pt_InsGov <= 2.676) [Discrimination Score: -9.978; Robustness + : -63.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.806 & diabDur >= 8.316) | Pt_SHFlg <= 12.271) -> Triglyc >= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 22.253 & BldPrSys >= 105.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.146 -> TotChol <= 247.690) | bmiPerc <= 205.453) -> Pt_SiblingT1D >= 95.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.794 & SMBGperDayPtMeterCombo >= 1.590) -> diabDur <= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.128 & Pt_InsGov <= 0.859) & LDL >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.391 | bmiPerc >= 0.786) & Pt_SHFlg >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.105 | NumPumpBolusOrShortAct >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 35.539 & bmiZscore >= 0.675) | Pt_GrandchildT1D <= 0.934) & Pt_ChildT1D >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.290 -> LDL <= 132.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.868 | TSH >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.046 | bmiZscore <= 0.849) -> TotChol <= 0.903) | bmi >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.603 -> TSH >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.431 & TSH >= 0.163) | Pt_A1cGoalLevelDsYr5 >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.101 -> BldPrSys >= 113.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 42.823 | TotalDailyInsPerKg >= 0.621) -> bmiPerc <= 1.116) & Triglyc <= 0.811) [Discrimination Score: -42.823; Robustness + : -42.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.927 -> Pt_A1cGoalLev <= 3.309) & BGTestAvgNumPtRep <= 3.181) | LDL >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.795) U[0,2] (Triglyc <= 54.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 11.916 & UnitsInsBasalOrLongAct >= 15.671) & SMBGperDayPtMeterCombo <= 26.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.363 -> BUN >= 2.229) | Pt_A1cGoalLevelDsYr5 <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.361 & HbA1c <= 13.077) & Pt_GrandchildT1D >= 10.435) & TotalDailyInsPerKg <= 11.928) [Discrimination Score: -10.435; Robustness + : -10.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.324 & NumPumpBolusOrShortAct <= 3.664) -> Pt_CGMUseNumDays <= 3.615) | diagAgeCombo >= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.535 -> Triglyc >= 9.184) -> WeightKg >= 4.859) -> UnitsInsBasalOrLongAct >= 29.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.171 & UnitsInsBasalOrLongAct <= 28.882) | Pt_CGMUseNumDays <= 36.524) & LDL <= 27.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.546 -> Pt_InsGov >= 0.163) -> HDL >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.872 -> BldPrDia <= 72.693) [Discrimination Score: -72.693; Robustness + : -72.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.169 | Triglyc >= 32.509) -> HeightCm <= 49.422) -> AlbCreatRat_mggNew <= 73.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.452 & Pt_A1cGoalLev <= 1.618) -> NumPumpBolusOrShortAct >= 0.704) -> bmi <= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.510 & bmi <= 22.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.457 -> BUN <= 9.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.721 & WeightKg <= 62.186) | HDL <= 61.182) [Discrimination Score: 62.186; Robustness + : 62.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.845 -> BldPrSys >= 107.127) & Pt_SHFlg <= 127.716) & Pt_MotherT1D >= 116.186) [Discrimination Score: -8175828599664131.000; Robustness + : -116.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.328 -> TSH <= 3.086) & SMBGperDayPtMeterCombo >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
