G[2,2](SMBGperDayPtMeterCombo >= 0.659 & BGTestAvgNumPtRep >= 2.077) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.335 | BGTestAvgNumMeter >= 1.499) -> AlbCreatRat_mggNew <= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.708 | HeightCm <= 169.051) & diagAgeCombo >= 157.991) [Discrimination Score: -157.991; Robustness + : -157.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.454 & TSH >= 0.161) | HbA1c >= 0.111) & GFR <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.686) U[1,2] (UnitsInsBasalOrLongAct <= 35.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.456 | BGTestAvgNumPtRep <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.370 -> diabDur >= 11.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.219 & HbA1cImputeDtMnC >= 6.934) -> BGTestAvgNumMeter <= 27.580) [Discrimination Score: 8.155; Robustness + : 6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.284 -> diabDur <= 13.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.549 -> HbA1cImputeDtMnC >= 3.226) & diabDur <= 38.704) -> DirectLDL <= 47.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.743 | Triglyc >= 302.623) | Pt_CGMUseNumDays <= 483.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 171.055 | SMBGperDayPtMeterCombo >= 0.843) | HDL >= 0.070) -> age >= 1.431) [Discrimination Score: -14.530; Robustness + : -109.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 103.968 | Triglyc >= 255.741) -> Pt_SHFlg >= 297.039) [Discrimination Score: 103.968; Robustness + : 103.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.850 & TotalDailyInsPerKg >= 0.325) | age <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.083 -> WeightKg >= 59.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.569 -> HeightCm <= 169.103) | TotChol >= 159.360) | BUN <= 169.170) [Discrimination Score: 169.170; Robustness + : 169.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 17.118 | LDL <= 105.708) & Triglyc >= 97.571) [Discrimination Score: -97.571; Robustness + : -97.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.983 & LDL <= 105.330) & Pt_FatherT1D >= 104.204) -> Pt_ChildT1D >= 92.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.839 | WeightKg >= 60.766) -> diabDur <= 66.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.908 & HbA1c >= 10.416) [Discrimination Score: -5.476; Robustness + : -35.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.855 | bmi <= 22.106) | Pt_A1cGoalLev >= 21.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.351 -> HDL >= 43.775) -> BldPrDia >= 44.582) & Pt_SiblingT1D >= 39.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 44.276 & Pt_InsGov >= 0.106) | WeightKg <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 40.628 & NumPumpBolusOrShortAct >= 0.200) -> Pt_GrandchildT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.069 | WeightKg >= 54.188) & Pt_GrandparentT1D <= 72.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 112.552 & SMBGperDayPtMeterCombo >= 0.584) -> DirectLDL >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.377 & Triglyc >= 285.156) [Discrimination Score: -285.156; Robustness + : -285.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.896 -> TotChol <= 139.982) | HDL >= 3.881) -> age <= 84.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.227 -> NumPumpBolusOrShortAct <= 5.478) -> Pt_SiblingT1D <= 5.140) -> BGTestAvgNumMeter <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.826 & Pt_InsGov >= 0.074) & HbA1cImputeDtMnC <= 0.449) | Pt_ChildT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.421 & BUN >= 0.602) | Pt_A1cGoalLevelDsYr5 <= 11.413) -> age >= 1.583) [Discrimination Score: -11.413; Robustness + : -11.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.607 -> TSH <= 1.168) & WeightKg <= 1.450) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.741 | TSH <= 1.200) & HbA1c <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.184 | TSH <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.813) U[1,2] (TSH >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.212) U[0,1] (TotalDailyInsPerKg >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.224 -> TSH >= 0.166) & Pt_SiblingT1D <= 1.018) -> HDL <= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.232 -> HbA1c <= 11.614) | Triglyc <= 11.935) & BGTestAvgNumMeter <= 13.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.206 -> HbA1c >= 10.213) | BldPrDia >= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.167) U[0,2] (TotChol <= 151.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.688 & Pt_DKAFlg <= 0.974) & Pt_MotherT1D >= 0.116) & TotalDailyInsPerKg <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.640 -> UnitsInsBasalOrLongAct <= 43.796) & Pt_A1cGoalLev <= 46.070) | Pt_GrandchildT1D >= 19.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.428 & SMBGperDayPtMeterCombo >= 0.670) & BGTestAvgNumMeter >= 0.369) | Triglyc >= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.561 | TotChol >= 26.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.041) U[0,0] (SMBGperDayPtMeterCombo <= 3.096)) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 15.193 | SMBGperDayPtMeterCombo >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.059 | SMBGperDayPtMeterCombo >= 2.153) & Pt_A1cGoalLev <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.333 & WeightKg >= 54.848) | bmi <= 67.222) | HbA1c >= 60.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.153 & TotChol >= 19.928) & Pt_A1cGoalLevelDsYr5 <= 106.498) -> AutonomicNeuroCl <= 170.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.558 | TotalDailyInsPerKg >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 15.736 | TotalDailyInsPerKg >= 0.512) | TotalDailyInsPerKg <= 1.964) [Discrimination Score: 1.964; Robustness + : 1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.825 | TSH <= 1.539) & diagAgeCombo >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 43.922 & SMBGperDayPtMeterCombo >= 0.545) [Discrimination Score: 9.474; Robustness + : 61.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.925 -> TSH <= 1.165) & Pt_ChildT1D >= 0.068) & HeightCm >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.323 | UnitsInsBasalOrLongAct <= 46.975) & TSH <= 48.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.571 & TotChol <= 63.857) [Discrimination Score: 63.857; Robustness + : 63.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.050 -> NumPumpBolusOrShortAct <= 4.633) & Pt_A1cGoalLev <= 3.469) | TSH >= 0.327) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.091) U[0,2] (BldPrSys <= 117.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.932 & Pt_DKAFlg >= 0.005) -> BUN <= 0.565) -> Pt_CGMUseNumDays >= 0.093) [Discrimination Score: -5557.907; Robustness + : -5557.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.696 -> Triglyc <= 821.804) | bmiPerc <= 506.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.210 & TotalDailyInsPerKg <= 1.108) | TotalDailyInsPerKg >= 0.366) & NumPumpBolusOrShortAct >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.036 | SMBGperDayPtMeterCombo <= 3.564) & TotalDailyInsPerKg >= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.605 & HeightCm >= 154.274) | diabDur >= 165.637) -> Pt_InsGov <= 168.532) [Discrimination Score: -168.532; Robustness + : -168.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 18.161 | SMBGperDayPtMeterCombo >= 0.447) -> BGTestAvgNumPtRep >= 1.163) -> HeightCm <= 3.513) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.884 | HDL <= 45.632) & NumPumpBolusOrShortAct <= 49.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.068 -> UnitsInsBasalOrLongAct <= 46.761) -> HbA1cImputeDtMnC >= 30.726) | BldPrSys <= 46.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 641.303 -> TSH <= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.998 -> HDL >= 37.840) -> Triglyc <= 45.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.745 -> bmiZscore >= 0.338) -> BGTestAvgNumMeter <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.362 -> BUN <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.756 & Pt_DKAFlg >= 0.067) -> HbA1cImputeDtMnC <= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.125 & bmiZscore >= 0.429) | AlbCreatRat_mggNew <= 0.708) -> TotChol <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.396 & NumPumpBolusOrShortAct <= 3.589) -> BGTestAvgNumPtRep >= 0.517) [Discrimination Score: -1.322; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.901 & UnitsInsBasalOrLongAct <= 42.950) & HbA1cImputeDtMnC >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.437 -> SMBGperDayPtMeterCombo >= 0.482) | LDL <= 3.988) | diabDur >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.633 -> HeightCm <= 172.215) | GFR <= 171.325) -> Triglyc <= 172.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.132 | UnitsInsBasalOrLongAct <= 44.745) & NumPumpBolusOrShortAct >= 14.414) [Discrimination Score: -14.414; Robustness + : -14.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.498 & SMBGperDayPtMeterCombo >= 1.556) | Pt_CGMUseNumDays <= 3.422) | HbA1c >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 82.981 | Triglyc <= 920.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.806 | TotalDailyInsPerKg >= 0.342) | Pt_GrandparentT1D <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.838) U[0,0] (TotalDailyInsPerKg <= 1.870)) [Discrimination Score: -11.130; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.815 & HDL <= 49.311) & Pt_MotherT1D <= 47.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.739 -> NumPumpBolusOrShortAct >= 0.444) -> NumPumpBolusOrShortAct <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 16.427 & bmiPerc >= 0.635) | Pt_SiblingT1D <= 0.798) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.634 -> Pt_InsGov <= 0.340) | Pt_InsGov >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.665 | TotChol <= 75.432) | BGTestAvgNumPtRep >= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.746) U[0,0] (BUN <= 6.417)) [Discrimination Score: -12.435; Robustness + : -20.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.369) U[0,1] (bmiPerc >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.279 -> HeightCm <= 168.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.687 | SMBGperDayPtMeterCombo >= 0.836) -> BldPrSys >= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.000 | BUN >= 1.709) & WeightKg <= 4.372) & BldPrSys >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 2.178) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.173 | age >= 14.935) & Triglyc <= 16.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 164.660) | HDL >= 157.750) -> BldPrSys <= 167.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.815 & TotChol >= 3.399) | diagAgeCombo <= 86.705) -> Pt_MotherT1D <= 70.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 30.361 | Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 30.361; Robustness + : 30.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> HDL <= 45.665) & bmi >= 39.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.012 | age <= 15.484) & age <= 15.100) | BldPrSys >= 14.155) [Discrimination Score: 15.100; Robustness + : 15.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.000) -> HDL <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.652) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 1.000 | bmi <= 23.787) & DirectLDL <= 23.965) [Discrimination Score: 23.787; Robustness + : 23.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.191 -> Pt_DKAFlg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.326 & diabDur >= 11.042) | AutonomicNeuroCl >= 11.377) & Pt_SHFlg >= 12.611) [Discrimination Score: -12.611; Robustness + : -12.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.000 -> HbA1c >= 11.106) | HbA1cImputeDtMnC <= 12.293) [Discrimination Score: 12.293; Robustness + : 12.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.805 | bmiZscore <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.967 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.748 & age <= 15.511) -> SMBGperDayPtMeterCombo <= 15.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.723) U[0,1] (UnitsInsBasalOrLongAct <= 43.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 1.000 | GFR >= 0.000) & diabDur <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.093 | Pt_DKAFlg <= 0.450) | Pt_GrandparentT1D <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 12.124) | NumPumpBolusOrShortAct <= 48.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.704 & HbA1cImputeDtMnC >= 23.965) -> Pt_A1cGoalLev <= 31.587) | BGTestAvgNumPtRep <= 36.762) [Discrimination Score: 22.841; Robustness + : 34.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
