G[2,2](SMBGperDayPtMeterCombo >= 9.972 & BGTestAvgNumPtRep >= 10.227) [Discrimination Score: -10.227; Robustness + : -10.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.119 | bmiPerc >= 0.691) -> bmiPerc <= 0.752) | LDL <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 10.119 & WeightKg >= 28.115) -> HDL <= 35.311) & diagAgeCombo <= 32.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.864 & SMBGperDayPtMeterCombo <= 12.439) | BldPrSys >= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 136.437 | NumPumpBolusOrShortAct >= 0.209) | Pt_GrandparentT1D >= 1.797) -> HbA1c <= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.613 | BUN <= 9.217) -> bmiZscore >= 3.400) & bmiPerc <= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.823 | NumPumpBolusOrShortAct >= 0.307) -> BGTestAvgNumMeter <= 5.582) | Pt_MotherT1D <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.500 & UnitsInsBasalOrLongAct <= 7.173) & HbA1c <= 11.233) | TotalDailyInsPerKg >= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 10.522 & NumPumpBolusOrShortAct <= 6.610) -> diabDur <= 7.578) -> Pt_SiblingT1D >= 3.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.552) U[2,2] (TSH >= 0.152)) [Discrimination Score: 5.552; Robustness + : 5.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 8.335 -> TSH <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.312 & TSH >= 0.639) -> NumPumpBolusOrShortAct >= 0.648) & Pt_InsGov >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.178 -> HDL <= 23.428) & LDL <= 42.008) & HbA1cImputeDtMnC <= 16.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.449 | LDL >= 6.562) & SMBGperDayPtMeterCombo >= 8.662) -> BUN <= 49.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.261 -> NumPumpBolusOrShortAct >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 32.435 & NumPumpBolusOrShortAct <= 5.835) -> Pt_GrandparentT1D >= 3.345) [Discrimination Score: -5.835; Robustness + : -5.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.623) U[0,2] (BUN <= 9.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.270 | WeightKg >= 24.347) -> AutonomicNeuroCl <= 37.686) & bmi >= 25.951) [Discrimination Score: -37.686; Robustness + : -37.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 99.005 & TSH <= 0.902) & HeightCm >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.895) U[0,1] (bmiPerc <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 47.921 -> NumPumpBolusOrShortAct <= 4.687) | Triglyc >= 1.527) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.253 & bmiZscore <= 0.847) | UnitsInsBasalOrLongAct >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.556 | BldPrDia >= 23.638) -> BldPrDia <= 60.612) -> Pt_A1cGoalLevelDsYr5 <= 56.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.987 & UnitsInsBasalOrLongAct >= 3.126) & AutonomicNeuroCl >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 24.567) U[1,2] (SMBGperDayPtMeterCombo >= 10.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.980 | bmiZscore >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.302 & HbA1c <= 5.990) | Pt_A1cGoalLev <= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.178 & Pt_A1cGoalLev <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 10.630 & Pt_CGMUseNumDays <= 16.889) & HeightCm >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 10.939 | Pt_InsGov >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.111 & Pt_A1cGoalLev <= 6.520) -> HDL >= 0.236) | BGTestAvgNumMeter >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.307 & HbA1c <= 6.407) -> BUN <= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 55.915 & NumPumpBolusOrShortAct >= 2.625) -> UnitsInsBasalOrLongAct <= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.496 & BldPrSys <= 91.488) -> HbA1c <= 95.728) | HbA1c <= 88.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 27.521 | BUN <= 8.770) & Pt_GrandparentT1D <= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.206 | Pt_InsGov <= 0.590) & SMBGperDayPtMeterCombo <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.641 -> Pt_CGMUseNumDays <= 18.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.406 & TSH <= 1.254) & Pt_FatherT1D <= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 31.618 -> Pt_CGMUseNumDays <= 8.666) | Pt_GrandchildT1D >= 2.961) -> AutonomicNeuroCl >= 2.272) [Discrimination Score: 2.272; Robustness + : 2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.251 | Pt_InsGov <= 0.958) & HbA1c >= 0.091) | Pt_GrandchildT1D <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 53.605 & diabDur >= 2.663) -> TSH <= 6.995) | Pt_DKAFlg >= 3.100) [Discrimination Score: -3.100; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 1.212 -> TotalDailyInsPerKg >= 0.080) -> NumPumpBolusOrShortAct >= 0.009) -> BldPrSys >= 0.483) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.732 | TotalDailyInsPerKg >= 0.105) | AutonomicNeuroCl <= 0.695) & WeightKg >= 0.455) [Discrimination Score: 2.132; Robustness + : 9.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 36.100) U[0,1] (bmi <= 17.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.972 | Pt_A1cGoalLev >= 0.577) & bmiPerc >= 0.249) & HDL >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.487 -> TotalDailyInsPerKg >= 0.050) & Pt_CGMUseNumDays <= 0.677) & Pt_MotherT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 22.154 -> HbA1c <= 6.089) & BldPrSys >= 0.376) & bmiPerc <= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 91.365 & HbA1c <= 5.724) -> BldPrDia <= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 61.780 | HeightCm <= 147.490) [Discrimination Score: 147.490; Robustness + : 147.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 55.789 -> HDL >= 5.839) -> Pt_SHFlg <= 19.988) & diabDur >= 4.533) [Discrimination Score: -19.988; Robustness + : -19.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 91.763 | LDL >= 12.992) [Discrimination Score: 91.763; Robustness + : 91.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 75.404 & Triglyc <= 28.443) & AutonomicNeuroCl >= 7.225) & bmiPerc <= 34.931) [Discrimination Score: -75.404; Robustness + : -75.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.436 -> Pt_A1cGoalLev >= 1.096) & age >= 0.591) | HbA1cImputeDtMnC >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.673 -> Triglyc <= 41.590) | HeightCm <= 10.615) | DirectLDL <= 21.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.830 & LDL >= 2.828) & diagAgeCombo <= 99.746) [Discrimination Score: -50.284; Robustness + : -16.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 12.306 | TotalDailyInsPerKg <= 0.699) & Pt_A1cGoalLev <= 0.642) | TotChol >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.829 -> Triglyc <= 18.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.569 & Pt_CGMUseNumDays >= 3.734) -> Pt_CGMUseNumDays <= 10.656) | Pt_DKAFlg <= 21.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.165 & Pt_CGMUseNumDays >= 2.832) | diagAgeCombo <= 14.775) [Discrimination Score: 14.775; Robustness + : 14.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.390 & Pt_InsGov >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.251 | Pt_CGMUseNumDays <= 12.384) -> diagAgeCombo <= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 2.707 | Pt_InsGov <= 0.638) & Pt_GrandchildT1D <= 0.207) | GFR >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.436 -> BGTestAvgNumPtRep >= 10.162) & HeightCm <= 11.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.053 -> NumPumpBolusOrShortAct <= 5.001) & DirectLDL <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.841 -> HbA1cImputeDtMnC <= 32.818) & Pt_GrandchildT1D <= 42.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 91.349 & Pt_InsGov >= 0.133) -> TotChol <= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 34.501 -> Pt_CGMUseNumDays <= 24.976) -> Pt_InsGov >= 2.065) & GFR >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.679 | HDL >= 2.554) | BGTestAvgNumMeter >= 4.873) -> UnitsInsBasalOrLongAct >= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.889 -> UnitsInsBasalOrLongAct <= 7.173) -> Pt_ChildT1D <= 7.971) | Pt_A1cGoalLev <= 11.898) [Discrimination Score: 11.898; Robustness + : 11.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 128.156 -> Pt_A1cGoalLev <= 4.603) & Pt_A1cGoalLevelDsYr5 >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 53.313) U[1,1] (bmi <= 17.908)) [Discrimination Score: 53.313; Robustness + : 53.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 93.687 & diabDur <= 5.042) -> bmiPerc >= 3.302) [Discrimination Score: -5.042; Robustness + : -5.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.750 -> WeightKg >= 24.100) & UnitsInsBasalOrLongAct <= 38.582) [Discrimination Score: 2.681; Robustness + : 9.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 29.029 | HbA1c >= 0.553) -> Pt_GrandchildT1D <= 6.994) [Discrimination Score: -29.029; Robustness + : -29.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.185 -> HbA1cImputeDtMnC <= 19.452) -> HbA1cImputeDtMnC >= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 36.067 | TSH <= 1.152) | TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 19.457 | HeightCm <= 134.368) [Discrimination Score: 27.968; Robustness + : 107.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.244 & HbA1cImputeDtMnC >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 5.158 | NumPumpBolusOrShortAct <= 7.986) -> BldPrSys >= 0.226) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 4.882 & NumPumpBolusOrShortAct >= 2.168) | diabDur <= 5.215) -> TotalDailyInsPerKg >= 0.604) [Discrimination Score: -1.930; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.354 | Triglyc <= 27.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.206 | WeightKg >= 27.924) | BUN <= 39.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.802 | SMBGperDayPtMeterCombo <= 13.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.191 & UnitsInsBasalOrLongAct <= 8.891) -> TotChol <= 6.771) & BGTestAvgNumMeter <= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 52.183 -> LDL <= 92.442) -> Pt_FatherT1D >= 9.945) & Pt_GrandparentT1D >= 6.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 57.382 | Triglyc >= 6.866) -> Pt_FatherT1D <= 21.400) -> Pt_SiblingT1D >= 1.901) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.658 | SMBGperDayPtMeterCombo <= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 9.451 -> Pt_CGMUseNumDays >= 1.713) & Pt_GrandparentT1D <= 18.620) [Discrimination Score: 1.713; Robustness + : 1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.312 & LDL <= 48.169) & diabDur >= 2.120) -> AutonomicNeuroCl >= 4.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.945 & HDL <= 10.174) | LDL >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.403 & Triglyc <= 27.386) | GFR <= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 90.278 & WeightKg >= 25.115) | HbA1cImputeDtMnC >= 30.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 10.932 -> HbA1cImputeDtMnC <= 36.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.694 | TotalDailyInsPerKg >= 0.126) -> AutonomicNeuroCl <= 0.685) & TSH <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 9.472) U[1,2] (BGTestAvgNumPtRep <= 12.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.920 -> HbA1cImputeDtMnC >= 17.495) [Discrimination Score: -6.920; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 85.245) U[1,1] (TotalDailyInsPerKg >= 0.304)) [Discrimination Score: 85.245; Robustness + : 85.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.006 -> BldPrSys >= 49.523) | diabDur >= 36.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 25.312 & TotalDailyInsPerKg >= 0.056) | Pt_ChildT1D >= 0.003) -> Pt_MotherT1D <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 10.719 -> bmiPerc <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.578 -> TotalDailyInsPerKg >= 0.118) -> Pt_SiblingT1D >= 0.044) -> Pt_GrandchildT1D <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.103 -> HeightCm <= 139.213) | BGTestAvgNumPtRep >= 117.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.308 | Pt_A1cGoalLev <= 5.360) -> Pt_SiblingT1D <= 3.694) -> Pt_SHFlg <= 4.656) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 10.766 -> LDL <= 60.730) & Pt_GrandchildT1D <= 37.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.577) U[0,2] (Triglyc >= 2.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 10.676 -> HDL <= 20.141) -> HDL <= 19.927) -> Pt_SHFlg <= 12.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.500 | SMBGperDayPtMeterCombo <= 11.885) & GFR <= 12.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.465 | WeightKg >= 23.458) | AutonomicNeuroCl >= 24.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.783 -> NumPumpBolusOrShortAct <= 6.523) & SMBGperDayPtMeterCombo >= 3.048) -> Pt_SiblingT1D >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 11.323 | bmiZscore <= 0.957) | Pt_A1cGoalLevelDsYr5 <= 0.708) | BUN <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.331 | diabDur <= 7.149) & DirectLDL <= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 41.700 -> WeightKg <= 31.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 9.457 -> TSH <= 1.043) | bmiZscore >= 0.480) | Pt_DKAFlg <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.825 | HeightCm >= 124.839) | bmiZscore >= 121.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
