G[1,1](SMBGperDayPtMeterCombo >= 0.633 & BGTestAvgNumPtRep >= 0.446) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.618 -> TotalDailyInsPerKg <= 0.862) & HbA1cImputeDtMnC >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.897 | WeightKg >= 82.486) -> UnitsInsBasalOrLongAct >= 81.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.643 & LDL >= 34.980) -> BGTestAvgNumPtRep <= 154.222) [Discrimination Score: -154.222; Robustness + : -154.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.310 | UnitsInsBasalOrLongAct <= 32.006) & bmiPerc <= 29.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.031 | HbA1c <= 9.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.728 -> DirectLDL <= 0.896) & BldPrDia >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.225 | HDL <= 15.129) | Pt_FatherT1D <= 18.402) & age >= 11.648) [Discrimination Score: -22.296; Robustness + : -11.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 160.141 & TotalDailyInsPerKg <= 0.401) & HbA1cImputeDtMnC >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.988 -> DirectLDL >= 0.116) & Pt_A1cGoalLev <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.020 | HeightCm <= 169.676) | AutonomicNeuroCl <= 169.253) -> AlbCreatRat_mggNew >= 162.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.551 | HbA1cImputeDtMnC <= 46.321) -> diabDur >= 1.620) | BGTestAvgNumMeter <= 30.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.587 | bmi >= 31.256) -> Pt_InsGov >= 30.242) -> Pt_GrandchildT1D >= 30.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 18.040 & Pt_A1cGoalLev >= 0.560) | Pt_ChildT1D >= 1.970) | DirectLDL >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.443 & Pt_A1cGoalLev >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.328 | UnitsInsBasalOrLongAct >= 19.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.854 -> HeightCm <= 169.881) -> AlbCreatRat_mggNew <= 168.290) | Pt_CGMUseNumDays <= 167.360) [Discrimination Score: -24.891; Robustness + : -161.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 29.560 | LDL <= 107.724) | HbA1cImputeDtMnC <= 94.370) -> BGTestAvgNumPtRep <= 103.950) [Discrimination Score: -234.034; Robustness + : -107.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.419 -> diabDur >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.972 -> HeightCm <= 167.368) | Pt_GrandparentT1D >= 165.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.104 & Pt_A1cGoalLev >= 0.273) -> diagAgeCombo <= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.222 | WeightKg >= 80.801) & LDL >= 83.420) [Discrimination Score: -181.008; Robustness + : -82.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.970 -> Pt_A1cGoalLev <= 8.945) & BldPrSys <= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.942 -> BUN >= 1.015) | BldPrDia >= 2.546) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.811 | HeightCm >= 162.467) -> Pt_A1cGoalLev <= 167.714) | GFR >= 164.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.785 -> DirectLDL <= 0.452) [Discrimination Score: -16.785; Robustness + : -16.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.817 & HeightCm <= 169.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.353) U[1,2] (HbA1cImputeDtMnC >= 12.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.820 | WeightKg >= 85.044) & BldPrDia >= 85.586) -> BldPrSys >= 81.369) [Discrimination Score: 81.369; Robustness + : 81.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.157 -> TotalDailyInsPerKg >= 0.016) | BldPrDia <= 0.489) -> BldPrSys >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.981 -> BUN <= 11.255) & Pt_MotherT1D <= 9.517) | age >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.829) U[0,1] (Pt_A1cGoalLev >= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.230 -> TotalDailyInsPerKg <= 0.647) -> Pt_GrandparentT1D <= 0.484) | AlbCreatRat_mggNew <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.729 | TSH <= 1.416) | Pt_SHFlg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.539 -> UnitsInsBasalOrLongAct >= 20.587) -> LDL <= 30.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 8.631 | TotalDailyInsPerKg >= 0.176) -> Pt_ChildT1D >= 0.024) | BldPrSys >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.790 & HbA1c >= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.026 -> WeightKg >= 86.560) & TotalDailyInsPerKg >= 84.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.183 -> BUN >= 3.151) | BUN >= 4.752) & GFR <= 11.196) [Discrimination Score: -4.752; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.595 -> UnitsInsBasalOrLongAct >= 3.396) -> Pt_CGMUseNumDays <= 34.706) | Pt_SiblingT1D >= 13.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 39.279 -> TotalDailyInsPerKg >= 0.013) & HeightCm <= 0.833) [Discrimination Score: -39.279; Robustness + : -39.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.195 | DirectLDL <= 0.878) -> Pt_InsGov <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.337 & TSH >= 0.201) -> Pt_FatherT1D >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 147.871 -> TSH <= 1.605) -> GFR >= 0.496) -> diagAgeCombo <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.543 | BGTestAvgNumPtRep >= 0.355) & DirectLDL >= 0.962) & bmiPerc >= 0.130) [Discrimination Score: 0.763; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.198 | DirectLDL >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.143 -> HbA1cImputeDtMnC <= 32.052) & AutonomicNeuroCl >= 14.520) [Discrimination Score: -32.052; Robustness + : -32.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.999 & HeightCm <= 168.406) & LDL <= 167.835) & TSH <= 169.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.193 & HDL <= 24.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.254 & Pt_A1cGoalLev <= 2.857) | UnitsInsBasalOrLongAct >= 0.078) [Discrimination Score: 3.694; Robustness + : 79.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.973 | DirectLDL >= 0.340) | TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.504 -> TotalDailyInsPerKg <= 0.738) & BGTestAvgNumMeter >= 0.251) [Discrimination Score: -0.917; Robustness + : -60.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.590 -> TotalDailyInsPerKg <= 0.590) & BGTestAvgNumMeter <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 154.184 -> TotalDailyInsPerKg <= 0.597) -> TotChol <= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.759 | Pt_A1cGoalLev >= 0.608) & BGTestAvgNumMeter <= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.843 -> WeightKg <= 91.020) -> AlbCreatRat_mggNew >= 82.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.796 -> bmiPerc <= 0.973) | diabDur <= 0.982) & BGTestAvgNumMeter <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.196) U[0,1] (HeightCm <= 167.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 17.541 & HbA1c <= 10.053) & Pt_MotherT1D >= 9.867) & Pt_SiblingT1D <= 10.863) [Discrimination Score: -17.541; Robustness + : -17.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.948) U[0,1] (BUN <= 8.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.333) U[0,0] (BldPrSys <= 119.137)) [Discrimination Score: 119.137; Robustness + : 119.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.804 & LDL <= 104.383) & BGTestAvgNumPtRep <= 164.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 337.203 | bmiPerc >= 0.961) | Pt_SHFlg >= 0.954) | Pt_SiblingT1D >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.197 | UnitsInsBasalOrLongAct >= 1.797) & HbA1c <= 32.826) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.327 | bmiPerc <= 0.974) & LDL >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 277.979 & bmiZscore <= 2.008) -> BldPrSys >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.685 | LDL >= 81.423) & GFR <= 107.545) & Pt_GrandchildT1D >= 24.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.032 -> TotalDailyInsPerKg >= 0.218) -> Pt_CGMUseNumDays >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.670 -> SMBGperDayPtMeterCombo <= 4.427) | BGTestAvgNumMeter >= 1.171) | BGTestAvgNumMeter <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.763 & bmiZscore <= 2.028) -> TotChol >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.306 -> BldPrDia >= 63.191) | TSH <= 85.646) & BUN <= 82.307) [Discrimination Score: 82.307; Robustness + : 82.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.681 & UnitsInsBasalOrLongAct <= 31.212) | TSH <= 34.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.712 & WeightKg <= 88.448) & bmi <= 98.039) -> SMBGperDayPtMeterCombo <= 93.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.964 -> SMBGperDayPtMeterCombo <= 2.451) | LDL <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.642 -> HbA1c <= 10.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 319.283 | BGTestAvgNumPtRep >= 1.186) -> HeightCm >= 0.041) [Discrimination Score: -319.283; Robustness + : -319.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.177 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.455) U[0,1] (TSH <= 1.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.921 -> DirectLDL >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 30.401 & UnitsInsBasalOrLongAct >= 22.728) | BUN >= 12.712) [Discrimination Score: -12.712; Robustness + : -12.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.583 | HeightCm <= 168.426) & BldPrSys >= 163.178) [Discrimination Score: -163.178; Robustness + : -163.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.113 | HbA1c >= 8.817) -> bmi >= 8.842) | bmiZscore <= 10.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.558 & Pt_A1cGoalLev >= 0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev <= 9.085) | Pt_A1cGoalLevelDsYr5 <= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 8.000 | AlbCreatRat_mggNew <= 286.192) | Pt_GrandchildT1D <= 212.478) & WeightKg <= 162.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.558 & HeightCm >= 161.795) -> Pt_SiblingT1D <= 167.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 120.382) | bmiPerc >= 113.591) -> GFR >= 115.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.472 & diagAgeCombo >= 8.000) & SMBGperDayPtMeterCombo >= 8.000) | Pt_GrandchildT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.483 & bmiZscore >= 1.682) -> bmiPerc <= 2.052) -> HeightCm >= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 -> GFR >= 0.000) | HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.087 & HbA1c <= 10.912) & Pt_SiblingT1D >= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.491 & WeightKg >= 87.081) | NumPumpBolusOrShortAct >= 81.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 119.956) & BldPrDia >= 107.728) | TotalDailyInsPerKg <= 117.301) [Discrimination Score: 117.301; Robustness + : 117.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> GFR >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & GFR >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.682 & Pt_SHFlg >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,1] (WeightKg <= 92.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.679 -> age <= 16.343) -> Pt_SiblingT1D >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[2,2] (UnitsInsBasalOrLongAct <= 37.273)) [Discrimination Score: 37.273; Robustness + : 37.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.262 | HbA1c >= 9.324) | Pt_GrandchildT1D >= 9.750) [Discrimination Score: -9.324; Robustness + : -9.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.071 -> HbA1cImputeDtMnC <= 28.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 0.000 | BUN <= 15.869) & GFR >= 5.948) | HbA1cImputeDtMnC <= 9.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.435 -> TotalDailyInsPerKg <= 0.847) -> diabDur >= 0.099) & BldPrSys >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.558 | age <= 15.554) & Triglyc <= 16.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.161) U[0,2] (HDL >= 6.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 253.652) U[1,1] (UnitsInsBasalOrLongAct <= 38.917)) [Discrimination Score: 253.652; Robustness + : 253.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.086 | HbA1cImputeDtMnC >= 14.123) -> Pt_A1cGoalLevelDsYr5 <= 28.019) | LDL >= 22.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 30.479 -> TotChol >= 0.000) & GFR <= 0.000) [Discrimination Score: -14.135; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.971 -> BldPrDia >= 69.304) -> Pt_SHFlg <= 83.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.833 | AlbCreatRat_mggNew <= 179.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.980) | Pt_FatherT1D >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.149 & Pt_GrandparentT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 114.582 | BldPrSys >= 109.282) [Discrimination Score: -109.282; Robustness + : -109.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 0.000 -> diagAgeCombo <= 8.000) & age >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
