G[1,1](SMBGperDayPtMeterCombo >= 2.913 & BGTestAvgNumPtRep >= 0.475) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.755) U[0,2] (BldPrSys <= 123.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.235 | bmiZscore >= -0.322) | BGTestAvgNumMeter <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.050) U[2,2] (bmiPerc >= 0.456)) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.025) U[0,1] (UnitsInsBasalOrLongAct <= 21.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.511 -> UnitsInsBasalOrLongAct <= 26.370) & bmiPerc <= 26.888) [Discrimination Score: -5.593; Robustness + : -22.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.979 | HeightCm <= 174.933) & BGTestAvgNumMeter >= 173.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.707 & Pt_A1cGoalLev >= 0.069) | HbA1cImputeDtMnC >= 0.964) | Triglyc >= 1.336) [Discrimination Score: 1.072; Robustness + : 58.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.889 -> BldPrSys >= 123.194) | HbA1c <= 123.906) | Pt_ChildT1D <= 123.688) [Discrimination Score: 123.906; Robustness + : 123.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.054 -> HbA1c >= 9.574) -> NumPumpBolusOrShortAct <= 9.767) [Discrimination Score: -9.767; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.720 | Triglyc <= 79.624) & SMBGperDayPtMeterCombo <= 60.096) [Discrimination Score: 60.096; Robustness + : 60.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.479 -> HeightCm <= 174.081) | Pt_A1cGoalLev <= 173.739) & Pt_SHFlg <= 173.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.332 & HeightCm <= 174.070) | AutonomicNeuroCl <= 173.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.304 & diabDur >= 10.495) | BldPrSys <= 11.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.180 -> HbA1cImputeDtMnC >= 9.791) -> HDL >= 8.029) & WeightKg >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.152 | WeightKg <= 61.268) -> WeightKg >= 57.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.394) U[0,2] (HbA1c <= 9.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.910 | bmi >= 19.231) [Discrimination Score: 1.910; Robustness + : 1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.379) U[1,1] (HbA1c <= 10.056)) [Discrimination Score: 10.056; Robustness + : 10.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.139 & HbA1c >= 9.287) | HDL <= 9.788) [Discrimination Score: 0.092; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.618 -> TSH <= 1.687) & Pt_MotherT1D >= 0.194) & Pt_SHFlg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 78.055 & UnitsInsBasalOrLongAct <= 15.653) -> Pt_GrandchildT1D <= 20.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.117 & LDL >= 38.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.093 -> HbA1cImputeDtMnC >= 7.615) | WeightKg <= 21.523) -> TotalDailyInsPerKg >= 7.700) [Discrimination Score: -21.523; Robustness + : -21.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 32.171 -> TSH <= 0.930) & NumPumpBolusOrShortAct <= 1.343) -> Pt_ChildT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.530 & TotalDailyInsPerKg >= 0.551) -> Pt_FatherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.048 -> BGTestAvgNumMeter >= 0.150) & Triglyc >= 1.278) -> TotalDailyInsPerKg >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 160.023) U[1,1] (UnitsInsBasalOrLongAct >= 14.698)) [Discrimination Score: 160.023; Robustness + : 160.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.273 -> SMBGperDayPtMeterCombo <= 4.515) -> WeightKg >= 2.048) [Discrimination Score: 2.048; Robustness + : 2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 174.166 -> LDL <= 43.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.040 | LDL >= 14.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 29.536 -> bmi >= 19.033) | Pt_DKAFlg >= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.901 -> TotalDailyInsPerKg >= 0.041) | Pt_ChildT1D <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.324) U[0,2] (SMBGperDayPtMeterCombo <= 4.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.689 | Pt_A1cGoalLev >= 0.114) & TotalDailyInsPerKg >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.363 -> bmi >= 18.985) & WeightKg <= 19.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.126 | bmiZscore <= -0.021) | Pt_A1cGoalLevelDsYr5 <= 0.024) & BldPrSys >= -0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 17.603 -> SMBGperDayPtMeterCombo >= 2.842) & TotChol >= 2.990) | LDL <= 3.593) [Discrimination Score: 9.527; Robustness + : 3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.345 -> SMBGperDayPtMeterCombo >= 1.402) -> diagAgeCombo >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.245 -> TotChol >= 37.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.436 & bmiPerc >= 0.414) -> Pt_SHFlg <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.187 | BUN >= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.367 | NumPumpBolusOrShortAct >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 47.371 -> WeightKg <= 62.434) | UnitsInsBasalOrLongAct >= 57.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.981) U[0,1] (HDL >= 13.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 29.886 | TSH >= 0.152) & AlbCreatRat_mggNew >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.163 | UnitsInsBasalOrLongAct >= 6.020) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.314 & Triglyc >= 17.843) | Pt_SHFlg <= 59.831) -> TotChol >= 27.912) [Discrimination Score: -59.831; Robustness + : -59.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 3.882 -> Triglyc <= 55.716) [Discrimination Score: -1.150; Robustness + : -29.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.001 -> Triglyc <= 59.514) & AlbCreatRat_mggNew >= 29.145) -> UnitsInsBasalOrLongAct <= 60.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.702 -> HbA1c <= 9.912) | TotalDailyInsPerKg <= 10.029) -> Triglyc <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.483 -> Pt_A1cGoalLev >= 1.509) | diabDur >= 0.508) & GFR <= 6.533) [Discrimination Score: 106.125; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.428 & HeightCm <= 174.915) | bmiPerc <= 174.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.832) U[0,1] (TSH >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.267 & TotalDailyInsPerKg <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.671 | HDL >= 51.013) & TotalDailyInsPerKg >= 53.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.900 -> SMBGperDayPtMeterCombo >= 1.026) | AutonomicNeuroCl <= 4.976) & TotalDailyInsPerKg >= 2.615) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 35.685 | UnitsInsBasalOrLongAct >= 14.708) & BUN >= 8.673) | BGTestAvgNumPtRep <= 30.017) [Discrimination Score: 30.017; Robustness + : 30.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 173.906 | TotChol <= 129.711) | age >= 33.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.194 | TotChol <= 136.954) | Pt_SiblingT1D >= 22.588) | DirectLDL >= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.079 | Triglyc >= 42.661) & diabDur >= 32.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.432 & UnitsInsBasalOrLongAct >= 6.910) -> Triglyc >= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.928 -> Pt_A1cGoalLev >= 1.307) | BldPrSys >= 0.088) -> Pt_GrandchildT1D <= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.527 | HeightCm <= 174.134) [Discrimination Score: 174.134; Robustness + : 174.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.945 | TotChol >= 69.729) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.397 -> Triglyc <= 62.011) & age <= 66.963) | BGTestAvgNumPtRep >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.047 -> WeightKg <= 60.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.269 -> diabDur <= 11.631) & bmiPerc >= 10.018) -> BUN <= 11.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.463 & diabDur >= 10.103) & bmiZscore >= 10.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.476 & WeightKg >= 57.891) & bmi >= 57.952) [Discrimination Score: -57.952; Robustness + : -57.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.587 & WeightKg <= 59.439) & bmiZscore >= 56.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.571 | TSH >= 0.619) [Discrimination Score: 123.571; Robustness + : 123.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.490 & bmiZscore >= -0.311) [Discrimination Score: -62.490; Robustness + : -62.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 11.436 | WeightKg <= 61.706) -> Triglyc >= 58.398) [Discrimination Score: -61.706; Robustness + : -61.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.024) U[0,0] (BldPrDia <= 67.772)) [Discrimination Score: 21.024; Robustness + : 21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 18.720 | WeightKg <= 60.667) -> BGTestAvgNumMeter >= 58.213) & Pt_CGMUseNumDays <= 62.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.707 | bmiPerc <= 0.501) -> LDL <= 0.514) [Discrimination Score: -0.507; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.291 -> BldPrDia >= 61.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.303) U[2,2] (WeightKg >= 58.122)) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.527) U[1,2] (HeightCm >= 173.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.518 & TotalDailyInsPerKg >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.313 -> TotalDailyInsPerKg <= 0.626) -> WeightKg <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.255 -> LDL >= 28.579) [Discrimination Score: 19.255; Robustness + : 19.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.203 | HbA1cImputeDtMnC >= 10.134) | SMBGperDayPtMeterCombo <= 33.200) -> BUN >= 14.363) [Discrimination Score: -33.200; Robustness + : -33.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.169 & HbA1c >= 9.197) -> diagAgeCombo <= 9.674) -> Pt_DKAFlg >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.440 & HbA1cImputeDtMnC >= 15.151) [Discrimination Score: -15.151; Robustness + : -15.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.223 | HDL >= 16.500) & TotalDailyInsPerKg >= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.818 & SMBGperDayPtMeterCombo >= 2.567) | Pt_DKAFlg >= 2.929) -> Pt_A1cGoalLevelDsYr5 <= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.630 -> BldPrSys >= 123.128) -> BGTestAvgNumPtRep >= 123.363) -> Pt_SHFlg >= 123.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.315) U[0,1] (SMBGperDayPtMeterCombo >= 1.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.643 | WeightKg >= 58.049) & age <= 62.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 76.276 | WeightKg >= 57.298) -> BGTestAvgNumPtRep <= 60.463) | BUN >= 58.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.436 -> TotChol <= 111.505) & WeightKg >= 65.764) -> Pt_ChildT1D <= 148.160) [Discrimination Score: -148.160; Robustness + : -148.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.721 | WeightKg >= 57.865) | WeightKg >= 57.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.322 -> TotalDailyInsPerKg <= 0.679) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.959 -> UnitsInsBasalOrLongAct <= 19.160) -> AlbCreatRat_mggNew >= 8.150) & bmi >= 11.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.500 & Triglyc <= 59.396) [Discrimination Score: 15.500; Robustness + : 15.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.093 | UnitsInsBasalOrLongAct <= 19.668) & LDL <= 29.769) & BGTestAvgNumPtRep >= 7.321) [Discrimination Score: -7.321; Robustness + : -7.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.246) U[0,1] (Triglyc <= 66.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.751 -> TSH >= 0.372) | SMBGperDayPtMeterCombo <= 1.122) -> BldPrDia >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.153 -> WeightKg <= 61.026) -> Pt_SHFlg <= 59.013) -> bmi >= 56.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.098 -> Triglyc >= 9.130) -> NumPumpBolusOrShortAct <= 70.139) -> BGTestAvgNumPtRep <= 61.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.556 -> LDL <= 63.812) | BGTestAvgNumPtRep <= 58.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.806 | HbA1cImputeDtMnC <= 25.040) -> TotalDailyInsPerKg >= 3.985) | Pt_ChildT1D >= 11.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.928 | HDL >= 49.606) | AlbCreatRat_mggNew <= 64.522) -> Triglyc <= 81.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.470 -> LDL <= 64.576) & bmi >= 15.393) [Discrimination Score: -64.576; Robustness + : -64.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.005) U[2,2] (LDL <= 61.873)) [Discrimination Score: 61.873; Robustness + : 61.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.464 & LDL <= 65.187) & BldPrDia <= 40.209) | DirectLDL <= 47.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.563 | Pt_A1cGoalLev <= 5.645) -> BldPrDia >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.577 | BldPrSys <= 123.979) -> Pt_ChildT1D >= 123.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.513) U[1,2] (BGTestAvgNumPtRep >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.439 | diabDur >= 9.503) -> SMBGperDayPtMeterCombo <= 11.867) -> Pt_SiblingT1D >= 9.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.728 & bmiPerc <= 0.511) & bmiZscore <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.350) U[1,2] (bmiZscore <= -0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.712) U[1,2] (LDL >= 11.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 28.915 -> HDL <= 75.090) & Pt_ChildT1D <= 81.173) | Triglyc >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.830 | TotalDailyInsPerKg >= 0.513) & Pt_A1cGoalLevelDsYr5 <= 0.825) | bmiZscore <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.138 & Triglyc >= 31.727) -> SMBGperDayPtMeterCombo >= 37.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.439 & HDL >= 52.393) -> BUN >= 44.088) -> TotalDailyInsPerKg >= 12.841) [Discrimination Score: -0.963; Robustness + : -21.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
