G[1,1](SMBGperDayPtMeterCombo >= 2.377 & BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.029 & TSH >= 0.153) & GFR >= 0.166) | BldPrSys <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.869 & NumPumpBolusOrShortAct >= 1.282) | BGTestAvgNumPtRep >= 1.072) -> diagAgeCombo <= 1.906) [Discrimination Score: -8582470953454571.000; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.712) U[0,1] (TotChol >= 67.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.443 | TotChol >= 33.204) & Pt_GrandchildT1D >= 23.052) -> HbA1c >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.622 | TotalDailyInsPerKg >= 0.315) & Triglyc <= 0.593) -> TSH <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.838 -> HDL <= 59.260) & WeightKg >= 8.160) -> TotalDailyInsPerKg <= 23.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 86.491 -> bmiZscore >= 1.558) & bmi <= 1.672) | Pt_A1cGoalLevelDsYr5 >= 1.412) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.684 & BUN >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.101 | Pt_InsGov >= 0.246) | Pt_DKAFlg >= 0.257) [Discrimination Score: 9.101; Robustness + : 9.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.153 -> UnitsInsBasalOrLongAct >= 8.484) & Pt_A1cGoalLevelDsYr5 <= 16.742) & AlbCreatRat_mggNew <= 17.468) [Discrimination Score: 1.358; Robustness + : 2.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.645 & HbA1cImputeDtMnC >= 21.787) | Pt_A1cGoalLevelDsYr5 >= 1.624) [Discrimination Score: 0.215; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.158 | HeightCm >= 136.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.920) U[0,2] (TSH <= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.701 -> diabDur >= 0.172) & BldPrSys <= 3.313) | Pt_A1cGoalLevelDsYr5 <= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.931 -> HbA1cImputeDtMnC >= 18.216) -> Pt_GrandparentT1D >= 13.633) | UnitsInsBasalOrLongAct <= 53.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.854 | HeightCm >= 131.366) & DirectLDL <= 142.787) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.950 | TotChol <= 185.711) [Discrimination Score: 185.711; Robustness + : 185.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.854 | diabDur >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.665) U[0,2] (NumPumpBolusOrShortAct >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.950 -> HDL <= 55.518) -> Pt_MotherT1D >= 19.483) & Pt_GrandchildT1D >= 13.409) [Discrimination Score: -13.409; Robustness + : -13.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.830 -> diabDur <= 2.491) -> diagAgeCombo <= 4.769) | BGTestAvgNumMeter >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.158 & Pt_DKAFlg >= 0.050) | SMBGperDayPtMeterCombo <= 0.920) -> bmiZscore >= 0.013) [Discrimination Score: -8290585519582693.000; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.834 & Pt_A1cGoalLev >= 0.108) -> Pt_InsGov >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.256) U[1,2] (TSH <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.232 & bmiZscore <= 1.853) & Pt_GrandparentT1D >= 1.545) [Discrimination Score: -1.545; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.322 -> BUN >= 2.317) -> WeightKg <= 13.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 148.984 -> Pt_A1cGoalLev >= 0.348) -> Pt_GrandchildT1D <= 4.449) & BUN <= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 136.239 | Pt_DKAFlg >= 0.119) -> diagAgeCombo <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.325 -> Pt_DKAFlg >= 0.086) -> TotalDailyInsPerKg <= 0.511) & WeightKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.658 -> Pt_A1cGoalLev >= 0.169) [Discrimination Score: -11.441; Robustness + : -9.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.270 | bmiPerc <= 0.938) -> Pt_ChildT1D >= 0.900) -> WeightKg >= 0.825) [Discrimination Score: -3.080; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.680 | TotalDailyInsPerKg <= 0.785) & HeightCm >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.088 & TotalDailyInsPerKg >= 0.073) -> BldPrSys <= 0.664) -> HDL >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.523 | WeightKg <= 57.957) [Discrimination Score: 42.727; Robustness + : 53.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.100 -> TSH >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.100 & TSH <= 0.957) & WeightKg <= 1.831) & HeightCm <= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.711 -> bmiPerc <= 0.966) & Pt_GrandparentT1D <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.891 & BUN <= 13.936) | TotChol <= 9.509) | Pt_ChildT1D >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.462 & Pt_A1cGoalLev >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.793 -> Pt_DKAFlg <= 0.743) & UnitsInsBasalOrLongAct <= 0.886) & diagAgeCombo <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 17.219 -> Pt_A1cGoalLev >= 0.501) [Discrimination Score: -6.499; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.098 & TotChol <= 146.334) | AutonomicNeuroCl <= 87.041) | Pt_InsGov >= 38.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.440 | TotChol >= 6.073) & BGTestAvgNumPtRep >= 32.148) -> AlbCreatRat_mggNew <= 146.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.189 | BldPrDia <= 76.578) -> BGTestAvgNumPtRep <= 86.319) & TotChol <= 77.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.420 | Pt_DKAFlg <= 0.475) -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: -8548094745736453.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.599) U[1,2] (Pt_A1cGoalLev <= 3.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.296 | BGTestAvgNumMeter <= 3.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.199 -> Pt_A1cGoalLev <= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.704 & TotChol >= 12.725) [Discrimination Score: -12.725; Robustness + : -12.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.091 | TotalDailyInsPerKg >= 0.115) & DirectLDL >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.531 | SMBGperDayPtMeterCombo >= 2.413) | BUN >= 1.251) | BGTestAvgNumPtRep <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.289 | HbA1cImputeDtMnC >= 16.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.751 & WeightKg >= 32.978) | HDL <= 53.354) -> BldPrDia <= 48.662) [Discrimination Score: -53.354; Robustness + : -53.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.041 | TotChol >= 8.238) & Pt_CGMUseNumDays <= 129.932) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.493 | NumPumpBolusOrShortAct <= 6.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 83.061 | Pt_InsGov <= 0.347) & BGTestAvgNumMeter <= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 130.578 & SMBGperDayPtMeterCombo >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.468 -> Pt_DKAFlg <= 0.599) & Pt_MotherT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.102 & Pt_A1cGoalLev >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.268 | HeightCm <= 148.671) -> Pt_GrandparentT1D <= 144.338) & BldPrSys >= 137.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.811 & HbA1cImputeDtMnC <= 29.750) -> HeightCm >= 26.134) & HbA1c >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.718 -> TSH <= 1.102) | Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.751) U[0,1] (TotalDailyInsPerKg <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.992 -> TotalDailyInsPerKg >= 0.461) | Pt_SiblingT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.820 & BUN <= 8.360) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.564 -> bmi <= 24.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.326 | UnitsInsBasalOrLongAct >= 0.795) & Pt_DKAFlg >= 0.276) [Discrimination Score: -7164324375223971.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.841 | UnitsInsBasalOrLongAct >= 2.329) | Pt_GrandparentT1D >= 4.741) & bmiPerc <= 12.474) [Discrimination Score: 12.474; Robustness + : 12.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.250 -> HbA1c <= 10.950) -> Pt_FatherT1D >= 8.555) -> age >= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.948 -> NumPumpBolusOrShortAct <= 6.092) [Discrimination Score: -6.092; Robustness + : -6.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.764 -> UnitsInsBasalOrLongAct >= 5.555) [Discrimination Score: -1.825; Robustness + : -2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 15.116 -> TotalDailyInsPerKg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.767 & WeightKg <= 44.571) [Discrimination Score: 6905252130936589.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.908) U[0,2] (TSH >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.712 -> TotalDailyInsPerKg <= 0.846) | BGTestAvgNumPtRep >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.935 & HDL >= 10.219) | BldPrSys >= 3.969) [Discrimination Score: -3.969; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.802 | TotalDailyInsPerKg >= 0.421) -> HDL >= 0.446) & Pt_SHFlg <= 0.753) [Discrimination Score: -4.802; Robustness + : -4.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 27.871 & SMBGperDayPtMeterCombo >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.747 & SMBGperDayPtMeterCombo >= 1.016) & WeightKg <= 5.714) [Discrimination Score: -8436971550498317.000; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.901) U[0,0] (NumPumpBolusOrShortAct <= 2.019)) [Discrimination Score: 3.577; Robustness + : 1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.481) U[2,2] (Pt_DKAFlg <= 0.627)) [Discrimination Score: 5.481; Robustness + : 5.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.858 -> Pt_A1cGoalLev <= 5.743) | TSH <= 1.883) [Discrimination Score: 1.883; Robustness + : 1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.285 | HbA1c >= 7.937) & WeightKg <= 10.229) [Discrimination Score: -6.907; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.691 | TotalDailyInsPerKg <= 0.705) | SMBGperDayPtMeterCombo <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.856 & BUN <= 12.475) & TotalDailyInsPerKg >= 1.739) & Triglyc <= 12.561) [Discrimination Score: -7833495071202155.000; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.393 | HbA1c >= 8.681) | Pt_ChildT1D >= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.120 -> TotalDailyInsPerKg >= 0.096) & BldPrSys >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.081 & TotalDailyInsPerKg >= 0.072) & TSH <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.760 | NumPumpBolusOrShortAct >= 1.776) -> AlbCreatRat_mggNew >= 1.206) | Pt_CGMUseNumDays <= 6.741) [Discrimination Score: 6.741; Robustness + : 6.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.675 & TotChol >= 50.255) | HbA1cImputeDtMnC <= 81.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.142 & HDL >= 4.920) & HbA1c <= 60.100) -> AlbCreatRat_mggNew >= 11.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.010 & BUN <= 10.582) & AlbCreatRat_mggNew <= 11.959) -> LDL <= 12.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.842 & NumPumpBolusOrShortAct <= 3.132) -> bmi >= 0.697) & WeightKg <= 2.449) [Discrimination Score: -2.322; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.266) U[2,2] (bmiPerc <= 0.954)) [Discrimination Score: 8593689641649163.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.120 & BUN <= 10.185) -> LDL <= 14.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.459 -> diabDur <= 4.761) -> AutonomicNeuroCl <= 2.918) | Pt_SiblingT1D >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.222 -> NumPumpBolusOrShortAct >= 0.739) -> BGTestAvgNumMeter >= 0.195) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.597 | NumPumpBolusOrShortAct <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.587 -> UnitsInsBasalOrLongAct <= 17.083) & HbA1cImputeDtMnC <= 13.793) -> BGTestAvgNumPtRep >= 9.464) [Discrimination Score: 9.464; Robustness + : 9.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.302 & NumPumpBolusOrShortAct >= 0.878) & HDL >= 1.666) [Discrimination Score: -7501097595815205.000; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 135.361 | NumPumpBolusOrShortAct <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.214) U[2,2] (TotalDailyInsPerKg <= 0.806)) [Discrimination Score: 40.214; Robustness + : 40.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.111 | WeightKg >= 39.921) & age >= 37.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.030 & BUN >= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.728 & HeightCm <= 147.544) | Pt_SiblingT1D >= 133.476) & bmiPerc >= 130.064) [Discrimination Score: -42.598; Robustness + : -108.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.743 -> WeightKg >= 40.288) | Pt_SiblingT1D >= 42.743) & Pt_SiblingT1D >= 37.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.469 -> TSH <= 1.237) | Pt_InsGov >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.653 | SMBGperDayPtMeterCombo >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.546 -> SMBGperDayPtMeterCombo >= 1.685) & BGTestAvgNumPtRep >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 136.040 -> TotalDailyInsPerKg <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.879 | BldPrDia <= 82.246) & BGTestAvgNumPtRep >= 70.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.095 | HbA1cImputeDtMnC >= 16.437) -> WeightKg >= 6.928) -> Pt_InsGov >= 29.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.830) U[0,2] (TSH >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.954 | TotalDailyInsPerKg >= 0.364) & AutonomicNeuroCl <= 0.710) [Discrimination Score: -4.590; Robustness + : -8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.556 -> TotChol >= 60.012) | diabDur >= 60.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.615) U[1,2] (TotalDailyInsPerKg >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
