G[2,2](SMBGperDayPtMeterCombo >= 5.593 & BGTestAvgNumPtRep >= 5.505) [Discrimination Score: -5.593; Robustness + : -5.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.294 | TSH >= 0.241) | HbA1c <= 0.393) & Pt_FatherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.665 -> SMBGperDayPtMeterCombo >= 5.295) | HDL >= 5.148) [Discrimination Score: -5.148; Robustness + : -5.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.498 | HDL >= 19.389) | HDL >= 29.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.802 & Triglyc <= 77.171) & BGTestAvgNumPtRep <= 75.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.617 & Triglyc <= 73.375) -> AlbCreatRat_mggNew >= 35.518) | GFR >= 9.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.641 & TotalDailyInsPerKg <= 1.051) | AlbCreatRat_mggNew >= 0.379) -> HbA1cImputeDtMnC <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 0.800 -> LDL <= 62.069) & age >= 36.102) [Discrimination Score: -372.287; Robustness + : -60.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 11.179 | HeightCm >= 135.249) & HeightCm <= 164.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.607 -> DirectLDL >= 0.133) & BldPrDia <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.098 | UnitsInsBasalOrLongAct <= 22.969) -> Pt_SHFlg <= 14.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.186 | Triglyc >= 33.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.873 & LDL >= 12.019) & Pt_ChildT1D <= 57.071) & LDL <= 76.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.582 & DirectLDL >= 0.443) [Discrimination Score: -2.093; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.976 & Triglyc <= 59.086) [Discrimination Score: 20.976; Robustness + : 20.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.713 & LDL >= 40.583) -> BGTestAvgNumMeter >= 20.959) | Pt_GrandchildT1D <= 53.965) [Discrimination Score: 53.965; Robustness + : 53.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.335 -> TotChol >= 74.443) | BUN >= 30.239) -> BGTestAvgNumPtRep >= 27.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.831 | SMBGperDayPtMeterCombo >= 5.506) -> DirectLDL >= 5.251) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.908 & TSH <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.070 -> SMBGperDayPtMeterCombo >= 6.580) -> Pt_CGMUseNumDays <= 7.692) -> Pt_DKAFlg >= 5.699) [Discrimination Score: -58.074; Robustness + : -54.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.375 | HbA1cImputeDtMnC >= 10.905) | age >= 16.872) [Discrimination Score: 7907699763444869.000; Robustness + : 112.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 6.045 | TSH <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.275 -> Pt_MotherT1D >= 0.083) & DirectLDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.086 | UnitsInsBasalOrLongAct <= 20.235) | SMBGperDayPtMeterCombo >= 11.202) -> Pt_MotherT1D >= 12.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.834 -> LDL >= 21.350) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.074) U[2,2] (HbA1cImputeDtMnC <= 35.478)) [Discrimination Score: 35.478; Robustness + : 35.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.543 | DirectLDL >= 0.187) | Pt_SiblingT1D >= 0.119) & BUN <= 0.771) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.058 -> Triglyc >= 6.746) -> UnitsInsBasalOrLongAct >= 14.691) [Discrimination Score: 13.058; Robustness + : 13.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.402 | HbA1c <= 5.316) & TotChol >= 4.357) [Discrimination Score: 0.556; Robustness + : 15.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.729 & HbA1cImputeDtMnC >= 13.232) | bmiZscore >= 11.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 63.662 | Pt_MotherT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.591 -> WeightKg <= 60.695) | Pt_DKAFlg >= 35.918) | HbA1cImputeDtMnC <= 62.689) [Discrimination Score: 25.890; Robustness + : 61.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.061 & TotalDailyInsPerKg <= 0.947) & Pt_CGMUseNumDays >= 0.922) -> GFR <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.333 | TotalDailyInsPerKg <= 1.041) & Pt_FatherT1D <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.465 | TSH <= 0.586) & TotChol >= 0.063) [Discrimination Score: 0.700; Robustness + : 6.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.594 -> TSH >= 0.244) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.454) U[0,1] (HbA1cImputeDtMnC <= 55.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.995 & SMBGperDayPtMeterCombo >= 6.666) & Pt_A1cGoalLev <= 6.959) [Discrimination Score: -6.666; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.482 & TSH >= 0.146) | diagAgeCombo <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 6.018 -> HbA1cImputeDtMnC >= 25.574) -> BGTestAvgNumPtRep <= 38.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 113.464 -> BUN <= 7.729) [Discrimination Score: -113.464; Robustness + : -113.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 10.825 & WeightKg <= 53.458) | NumPumpBolusOrShortAct >= 27.370) -> Triglyc >= 38.367) [Discrimination Score: 6093884494666515.000; Robustness + : 10.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.910 -> WeightKg <= 63.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.705 -> Pt_MotherT1D <= 0.375) & UnitsInsBasalOrLongAct >= 0.124) | bmi <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.667) U[0,1] (TSH <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.718 | TotalDailyInsPerKg <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.384 -> SMBGperDayPtMeterCombo >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.465 -> Pt_MotherT1D <= 0.480) & Pt_ChildT1D <= 0.603) & AlbCreatRat_mggNew <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.741 -> HDL >= 14.586) -> UnitsInsBasalOrLongAct <= 49.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 46.902 & WeightKg >= 31.501) | Pt_GrandchildT1D >= 45.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.058 & HbA1cImputeDtMnC >= 2.549) [Discrimination Score: -16.058; Robustness + : -16.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.704 -> BGTestAvgNumPtRep <= 8.652) & TotChol <= 7.535) | TotalDailyInsPerKg <= 7.850) [Discrimination Score: 7.850; Robustness + : 7.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 16.116 & WeightKg >= 34.686) -> diabDur <= 63.214) [Discrimination Score: -63.214; Robustness + : -63.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.368 -> Pt_A1cGoalLev <= 6.067) -> WeightKg >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.989 -> UnitsInsBasalOrLongAct <= 25.747) -> Pt_A1cGoalLev >= 4.163) [Discrimination Score: 4.163; Robustness + : 4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.938 -> LDL <= 47.246) -> NumPumpBolusOrShortAct <= 71.662) -> HbA1cImputeDtMnC <= 72.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.848 | BldPrSys >= 99.763) | AlbCreatRat_mggNew <= 114.139) -> BUN >= 107.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.920 -> HDL <= 62.041) & Pt_ChildT1D <= 50.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.465 | DirectLDL <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.698 -> HDL >= 2.837) -> Triglyc <= 44.843) | TotChol >= 13.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 7.000 | bmi >= 17.590) -> Pt_FatherT1D >= 18.058) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.665 & Pt_A1cGoalLev >= 0.234) -> Pt_SHFlg >= 0.520) -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.709 | Pt_FatherT1D >= 0.000) & bmi >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 -> HDL <= 43.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.004 | TotalDailyInsPerKg >= 0.894) -> DirectLDL >= 0.730) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.386 & bmiPerc <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 143.663 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.857 | GFR >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 4.857; Robustness + : 4.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 115.410 & LDL >= 8.898) -> bmiPerc >= 18.512) | Pt_ChildT1D >= 26.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 15.975 & TotChol >= 16.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.777) -> HbA1cImputeDtMnC >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.145 | age >= 10.962) | Pt_GrandparentT1D <= 12.864) & AlbCreatRat_mggNew <= 12.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 1.001) | diagAgeCombo <= 5.744) | Pt_SiblingT1D <= 6.212) [Discrimination Score: 26.784; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.903 | SMBGperDayPtMeterCombo <= 6.924) [Discrimination Score: 7795543141058115.000; Robustness + : 6.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.932 | Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 6.386) | TotalDailyInsPerKg >= 5.892) -> Pt_A1cGoalLevelDsYr5 <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 26.946 | Pt_SHFlg >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.602 -> bmiZscore <= 0.600) -> HeightCm <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.000 | TotChol >= 48.291) | Pt_GrandchildT1D <= 136.276) -> Pt_FatherT1D >= 58.218) [Discrimination Score: -136.276; Robustness + : -136.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.566 | UnitsInsBasalOrLongAct <= 16.891) & Pt_FatherT1D >= 2.482) -> LDL >= 3.793) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 | WeightKg <= 50.768) | Pt_DKAFlg <= 61.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 8.542) | SMBGperDayPtMeterCombo >= 13.612) -> Pt_DKAFlg >= 2.585) [Discrimination Score: -50.616; Robustness + : -47.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.618) U[1,2] (TotalDailyInsPerKg >= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 68.624 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.668) U[0,1] (WeightKg <= 55.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 26.540 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.829) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.038 | Pt_GrandparentT1D >= 0.000) -> Triglyc <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 & TotChol >= 83.127) -> SMBGperDayPtMeterCombo >= 51.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.719 | bmiZscore <= 0.233) | Pt_A1cGoalLevelDsYr5 >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 134.343) | Pt_FatherT1D >= 150.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.426 | TotalDailyInsPerKg <= 1.182) -> Pt_SiblingT1D >= 0.887) -> AlbCreatRat_mggNew <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (BGTestAvgNumMeter <= 5.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.920) U[1,2] (bmiPerc <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.097 & Pt_A1cGoalLev <= 2.247) | Triglyc <= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.000 & GFR <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 29.959 | Pt_MotherT1D >= 0.115) -> Pt_GrandparentT1D >= 0.040) & diagAgeCombo >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.949 & HbA1cImputeDtMnC <= 41.136) | AutonomicNeuroCl <= 36.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.145 -> TotalDailyInsPerKg >= 0.833) & diagAgeCombo <= 1.036) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 & Pt_A1cGoalLev >= 0.692) | Pt_ChildT1D >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.729 -> diabDur <= 5.583) & diabDur >= 1.166) -> TotalDailyInsPerKg <= 4.946) [Discrimination Score: -13.572; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.884 -> HeightCm <= 159.643) & TotalDailyInsPerKg >= 155.483) | BGTestAvgNumPtRep <= 160.364) [Discrimination Score: 47.891; Robustness + : 158.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000) [Discrimination Score: 1.237; Robustness + : 25.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (HbA1c >= 4.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.090 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.132 & Pt_MotherT1D >= 0.065) & BldPrDia >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.394 -> GFR <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 45.088 & diabDur >= 3.532) | Pt_A1cGoalLev >= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.002 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 0.659 & HbA1cImputeDtMnC <= 29.629) [Discrimination Score: -4.550; Robustness + : -5.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) | HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.657 | DirectLDL <= 0.575) -> AlbCreatRat_mggNew >= 0.426) | DirectLDL <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.112 -> Pt_DKAFlg <= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.000 -> BldPrSys >= 104.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -1.414; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
