G[1,1](SMBGperDayPtMeterCombo >= 4.648 & BGTestAvgNumPtRep >= 2.085) [Discrimination Score: -4.648; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.730 | TotalDailyInsPerKg >= 0.561) | AlbCreatRat_mggNew <= 0.743) & Triglyc >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.210 | BGTestAvgNumPtRep <= 5.924) -> Pt_MotherT1D >= 4.080) | Pt_ChildT1D <= 5.478) [Discrimination Score: 6167327959159387.000; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 30.216 | HeightCm <= 152.114) | Pt_A1cGoalLev >= 125.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.858 | Pt_A1cGoalLev >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.107) U[1,2] (TotalDailyInsPerKg <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.492 & TotalDailyInsPerKg >= 0.140) -> BGTestAvgNumMeter >= 0.271) [Discrimination Score: -7.795; Robustness + : -12.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.589 -> LDL <= 60.626) -> SMBGperDayPtMeterCombo <= 63.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.439 -> TotalDailyInsPerKg >= 0.116) & WeightKg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.858 | TSH >= 0.659) | Pt_A1cGoalLev >= 0.225) & Pt_MotherT1D <= 1.790) [Discrimination Score: 8061472700232365.000; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.150 & TSH <= 1.628) | diagAgeCombo <= 1.571) -> DirectLDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.008) U[0,0] (HDL <= 66.973)) [Discrimination Score: 1.514; Robustness + : 45.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.942 -> TotalDailyInsPerKg <= 0.724) & WeightKg >= 0.418) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.861 & HDL >= 20.352) | BldPrDia <= 32.366) -> Pt_InsGov >= 16.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.672 -> TotalDailyInsPerKg >= 0.053) -> TotalDailyInsPerKg <= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.854) U[1,2] (HbA1c >= 8.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.013 & UnitsInsBasalOrLongAct >= 2.690) -> age >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.313 -> diabDur <= 8.892) & Pt_InsGov <= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.044 | Pt_A1cGoalLev <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.712 -> BUN <= 17.252) | bmiZscore >= 5.003) [Discrimination Score: -5.003; Robustness + : -5.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 111.321 | TSH <= 1.230) -> TotalDailyInsPerKg <= 1.476) | Pt_A1cGoalLev >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.080) U[0,0] (Pt_A1cGoalLev >= 0.902)) [Discrimination Score: 6.075; Robustness + : 9.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.209 -> WeightKg >= 34.128) -> diagAgeCombo >= 37.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.414 & UnitsInsBasalOrLongAct >= 6.411) & BGTestAvgNumMeter <= 18.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.436 & SMBGperDayPtMeterCombo <= 5.602) & HeightCm <= 5.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 47.065 & bmiPerc <= 0.911) [Discrimination Score: -6623823788899205.000; Robustness + : -47.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.866 & diabDur <= 9.090) | Pt_GrandparentT1D >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.231 -> UnitsInsBasalOrLongAct >= 4.824) | Pt_A1cGoalLevelDsYr5 >= 4.543) -> TotalDailyInsPerKg >= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 43.752) U[2,2] (TSH >= 0.835)) [Discrimination Score: 43.752; Robustness + : 43.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 45.652 | TSH <= 1.162) | DirectLDL <= 1.509) [Discrimination Score: 6424996671085629.000; Robustness + : 45.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 50.129 -> SMBGperDayPtMeterCombo >= 4.284) [Discrimination Score: -50.129; Robustness + : -50.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.035 -> HeightCm <= 154.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.227 & Pt_A1cGoalLev >= 0.420) | Pt_ChildT1D <= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.306 & HbA1cImputeDtMnC <= 77.560) | HDL >= 5.927) | UnitsInsBasalOrLongAct >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.101 & NumPumpBolusOrShortAct >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.385 -> TSH >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.339 | Pt_A1cGoalLev >= 1.071) & Pt_ChildT1D <= 4.545) & HbA1c >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.870 & TotChol <= 67.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.558 -> Pt_A1cGoalLev >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.905 -> HeightCm >= 135.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.188 | Pt_A1cGoalLev <= 7.039) -> BUN >= 0.403) -> AutonomicNeuroCl <= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.941 -> BUN <= 11.467) | LDL <= 12.747) | AutonomicNeuroCl >= 8.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.905 -> HbA1cImputeDtMnC <= 65.259) -> Pt_ChildT1D <= 52.372) | HeightCm <= 70.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.979 | TotalDailyInsPerKg >= 0.592) & BGTestAvgNumPtRep >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.336 & Triglyc <= 113.118) & Pt_A1cGoalLevelDsYr5 >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 139.755 -> TotalDailyInsPerKg >= 0.578) -> Pt_SHFlg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 49.341 & TotChol >= 3.925) & Pt_MotherT1D >= 14.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.067 -> Triglyc <= 74.149) | DirectLDL <= 62.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 80.806 | NumPumpBolusOrShortAct >= 1.796) | SMBGperDayPtMeterCombo >= 3.526) [Discrimination Score: 4772.825; Robustness + : 80.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.923 & Pt_SHFlg >= 0.034) | AutonomicNeuroCl >= 0.103) & Pt_A1cGoalLevelDsYr5 <= 0.156) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.689 & TSH <= 1.572) & TSH <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.215 -> TSH <= 1.846) -> AutonomicNeuroCl >= 0.854) -> Pt_GrandparentT1D >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.280 | TSH <= 1.486) | Pt_GrandparentT1D <= 1.295) -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.713) U[0,1] (bmiZscore <= 1.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.072 | HbA1c <= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.476 | TotChol <= 91.856) | Pt_CGMUseNumDays <= 162.244) | Pt_ChildT1D >= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.107 -> BUN >= 1.969) -> bmiZscore >= 4.065) [Discrimination Score: 4.065; Robustness + : 4.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.598 & WeightKg >= 31.891) -> bmiZscore <= 44.079) [Discrimination Score: -44.079; Robustness + : -44.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.900 -> SMBGperDayPtMeterCombo <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.461 & TotalDailyInsPerKg <= 0.648) & UnitsInsBasalOrLongAct >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.269 -> TSH >= 0.644) -> bmi <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 50.130 -> TotalDailyInsPerKg <= 0.700) -> bmiZscore >= 0.071) -> HbA1c >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.770 & bmiZscore >= 1.067) -> TSH <= 1.315) | Pt_FatherT1D <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.583 & NumPumpBolusOrShortAct <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.647 | LDL <= 78.606) & BGTestAvgNumPtRep >= 7.240) | BldPrSys <= 57.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 141.454 -> bmiZscore <= 1.319) & BldPrDia >= 1.042) [Discrimination Score: -141.454; Robustness + : -141.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.036 | SMBGperDayPtMeterCombo <= 4.961) | BUN <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.724 & bmiPerc >= 0.859) | WeightKg >= 0.861) -> diagAgeCombo >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.255) U[0,2] (bmiPerc >= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.605) U[1,2] (HDL <= 21.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.649) U[0,1] (Triglyc <= 37.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.186 -> TotChol >= 29.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.407 & TSH >= 0.526) -> BldPrSys <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.465 & Pt_A1cGoalLev >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 2.238 -> Pt_SHFlg <= 0.481) & WeightKg >= 0.119) | AlbCreatRat_mggNew >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.267 | Pt_A1cGoalLev >= 0.869) & age >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 14.741 & Pt_SHFlg <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.794 | Pt_A1cGoalLev >= 0.643) & Pt_GrandchildT1D <= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.065 | TotChol <= 171.003) | HDL <= 99.693) & BldPrDia <= 100.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.873 -> HeightCm <= 152.967) | bmiPerc >= 126.523) & HDL <= 143.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.446 & UnitsInsBasalOrLongAct <= 16.871) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.283 -> NumPumpBolusOrShortAct >= 1.015) | Triglyc <= 5.889) | diabDur >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.483 & BUN >= 7.065) [Discrimination Score: -7.065; Robustness + : -7.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.013) U[0,2] (TotChol <= 154.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 67.425 | TSH <= 1.173) -> Pt_InsGov >= 0.936) [Discrimination Score: -67.425; Robustness + : -67.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.290 | HbA1cImputeDtMnC >= 39.885) | AutonomicNeuroCl >= 26.505) & WeightKg >= 43.794) [Discrimination Score: -43.794; Robustness + : -43.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.375 -> BGTestAvgNumMeter <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.455 & Triglyc >= 25.438) & TotalDailyInsPerKg >= 13.376) [Discrimination Score: -5.397; Robustness + : -43.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.293 | Triglyc >= 17.913) -> WeightKg <= 83.381) | TSH >= 8.054) [Discrimination Score: -7.893; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.122 | SMBGperDayPtMeterCombo <= 5.178) -> NumPumpBolusOrShortAct <= 5.601) [Discrimination Score: -6305683243469011.000; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.104 & Triglyc >= 8.121) [Discrimination Score: -8.121; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.140 & BGTestAvgNumMeter >= 0.742) -> age >= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.952 | HbA1c >= 7.992) [Discrimination Score: 1.366; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.770 & Pt_SHFlg <= 0.998) | Pt_ChildT1D >= 0.038) -> HbA1cImputeDtMnC <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.296) U[0,2] (SMBGperDayPtMeterCombo >= 4.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 124.289 -> TSH >= 0.157) -> Pt_MotherT1D >= 0.320) & Pt_SiblingT1D <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.070 | SMBGperDayPtMeterCombo <= 5.562) & Pt_GrandchildT1D <= 5.548) -> GFR <= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.835) U[0,1] (NumPumpBolusOrShortAct >= 2.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.647) U[0,2] (TotChol <= 156.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.127 & BUN <= 9.892) -> TotalDailyInsPerKg >= 6.056) -> AlbCreatRat_mggNew <= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.886 | diabDur <= 7.329) & HDL >= 3.977) & Pt_ChildT1D >= 5.274) [Discrimination Score: -5.274; Robustness + : -5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.823 | TotChol <= 93.402) & BGTestAvgNumMeter <= 60.212) | Pt_GrandparentT1D >= 17.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.057 -> diabDur <= 7.630) -> WeightKg >= 6.869) | HbA1c >= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 52.096 & NumPumpBolusOrShortAct <= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.335 -> WeightKg >= 25.908) & BldPrDia <= 49.257) | Pt_MotherT1D <= 57.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.433 & SMBGperDayPtMeterCombo >= 4.149) | Pt_SHFlg <= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.401 -> Triglyc <= 128.553) & Pt_A1cGoalLev >= 23.793) & UnitsInsBasalOrLongAct <= 46.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.336 & SMBGperDayPtMeterCombo <= 5.848) | BldPrDia <= 5.266) | Pt_A1cGoalLev <= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.971 -> HbA1cImputeDtMnC >= 22.947) | Pt_GrandparentT1D <= 48.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.627 -> NumPumpBolusOrShortAct >= 0.999) & BldPrSys >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.171 -> Pt_SHFlg >= 0.070) | diagAgeCombo >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.430) U[1,1] (UnitsInsBasalOrLongAct <= 11.902)) [Discrimination Score: 6700492353261485.000; Robustness + : 11.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 130.341 -> SMBGperDayPtMeterCombo <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.224 -> Pt_SHFlg >= 0.098) | Pt_CGMUseNumDays >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.611 | BGTestAvgNumPtRep >= 0.241) | TSH >= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.835 -> Pt_SHFlg <= 0.797) -> AlbCreatRat_mggNew >= 0.092) -> HbA1cImputeDtMnC <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.523 | Pt_SHFlg <= 0.926) | Triglyc >= 0.115) | Pt_CGMUseNumDays >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
