G[1,1](SMBGperDayPtMeterCombo >= 2.129 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.220 | bmiZscore >= 0.096) | HDL >= 0.020) [Discrimination Score: 30.226; Robustness + : 126.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.464) U[2,2] (SMBGperDayPtMeterCombo <= 6.805)) [Discrimination Score: 12.464; Robustness + : 12.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.430 | bmi <= 32.547) | Pt_GrandchildT1D >= 4.676) -> Triglyc <= 28.087) [Discrimination Score: -75.430; Robustness + : -75.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.980 & WeightKg >= 24.798) -> bmiPerc <= 84.414) & TSH >= 50.960) [Discrimination Score: -84.414; Robustness + : -84.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.436 & UnitsInsBasalOrLongAct <= 39.909) -> NumPumpBolusOrShortAct >= 4.441) & Pt_GrandparentT1D >= 13.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.765 & Pt_GrandparentT1D >= 0.140) & GFR <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 49.359 -> GFR >= 38.020) & TotalDailyInsPerKg >= 31.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.953 -> HeightCm >= 75.486) | SMBGperDayPtMeterCombo >= 57.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.259 -> BUN <= 13.330) -> Pt_GrandchildT1D <= 10.090) -> SMBGperDayPtMeterCombo >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.569 & TSH <= 1.374) -> Pt_InsGov <= 2.412) & bmiPerc >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 25.729 & TSH <= 1.387) & SMBGperDayPtMeterCombo >= 0.668) | NumPumpBolusOrShortAct <= 2.477) [Discrimination Score: 2.477; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.062 & TSH >= 0.288) & Pt_SHFlg <= 2.652) & Pt_A1cGoalLevelDsYr5 >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.540 | TSH <= 3.062) -> BUN <= 1.228) -> BUN <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 76.158 & NumPumpBolusOrShortAct >= 3.416) [Discrimination Score: -76.158; Robustness + : -76.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 97.576) U[1,2] (TotChol >= 3.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.526 -> BldPrDia >= 60.570) | WeightKg <= 75.450) [Discrimination Score: 75.450; Robustness + : 75.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 98.450 & Triglyc <= 224.993) & BldPrDia >= 84.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.869 | Triglyc >= 49.346) -> UnitsInsBasalOrLongAct <= 180.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.964 | LDL <= 158.133) -> Pt_GrandchildT1D >= 0.191) | Pt_InsGov <= 106.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 33.831 | Triglyc <= 148.568) -> UnitsInsBasalOrLongAct <= 214.492) [Discrimination Score: -12.641; Robustness + : -166.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.392) U[1,2] (BldPrDia <= 70.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.064 -> BldPrSys >= 121.311) -> TotalDailyInsPerKg >= 102.171) & Pt_SiblingT1D <= 127.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 85.826 -> HDL >= 5.546) & BldPrSys <= 28.477) [Discrimination Score: -85.826; Robustness + : -85.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 103.466 & LDL >= 6.549) | diabDur >= 70.328) & Triglyc <= 137.835) [Discrimination Score: -6.549; Robustness + : -6.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.234 | Pt_GrandparentT1D >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.521 | SMBGperDayPtMeterCombo >= 1.564) & bmiPerc >= 1.158) -> BldPrDia >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.425 -> HeightCm <= 162.677) | Pt_InsGov <= 162.471) -> Pt_DKAFlg >= 135.843) [Discrimination Score: -162.471; Robustness + : -162.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 61.395 & NumPumpBolusOrShortAct <= 7.269) & BGTestAvgNumMeter <= 4.525) -> Pt_SHFlg >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.175 -> GFR >= 74.778) & AlbCreatRat_mggNew <= 96.690) [Discrimination Score: -7.175; Robustness + : -7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.391 -> HeightCm >= 75.266) & TotalDailyInsPerKg <= 156.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.088 | Pt_GrandparentT1D <= 0.962) | Pt_ChildT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.181 | bmi >= 17.405) -> TotChol >= 15.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.278) U[0,2] (WeightKg >= 63.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.881 -> NumPumpBolusOrShortAct >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.101) U[1,2] (HbA1c >= 8.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 101.107 -> Pt_GrandparentT1D >= 0.142) & BldPrSys >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 87.931) U[2,2] (LDL >= 27.198)) [Discrimination Score: -7655689890632037.000; Robustness + : -27.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 112.002 & SMBGperDayPtMeterCombo <= 6.774) | SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.833 & WeightKg <= 83.679) | Pt_FatherT1D <= 96.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.942 -> HbA1c <= 9.880) & Pt_SiblingT1D <= 9.446) | Pt_A1cGoalLev <= 9.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.466 -> LDL <= 142.416) & BGTestAvgNumMeter >= 33.099) [Discrimination Score: -142.416; Robustness + : -142.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 21.951 -> WeightKg <= 85.212) | Pt_FatherT1D <= 93.834) & LDL <= 88.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.966 & LDL >= 40.350) [Discrimination Score: -40.350; Robustness + : -40.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 59.560 | BGTestAvgNumMeter <= 5.004) -> HbA1c >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.326 -> TotChol >= 24.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.088 & bmi <= 32.674) -> TotalDailyInsPerKg >= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.489 -> WeightKg <= 87.079) -> Pt_A1cGoalLev <= 92.041) -> NumPumpBolusOrShortAct >= 16.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.770 | TSH <= 1.256) | Pt_A1cGoalLev >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.179) U[0,1] (bmiZscore >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.203 -> LDL <= 116.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.921 | TSH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.203 & TotChol >= 16.434) -> Pt_A1cGoalLevelDsYr5 >= 24.396) & Pt_MotherT1D >= 1.328) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.280 -> HDL >= 20.463) -> BGTestAvgNumPtRep >= 17.930) & DirectLDL >= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 34.016 -> HDL >= 4.970) & GFR >= 3.536) | BldPrDia <= 37.167) [Discrimination Score: -21.778; Robustness + : -89.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 171.571 | Triglyc >= 23.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.530 -> Triglyc <= 195.818) | HbA1c >= 4.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.314 & SMBGperDayPtMeterCombo <= 7.519) & Pt_FatherT1D <= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 51.209 & HbA1cImputeDtMnC <= 72.245) | bmiZscore <= 54.799) | age >= 20.784) [Discrimination Score: 7712291616370819.000; Robustness + : 54.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.401) U[0,0] (Pt_GrandparentT1D >= 0.138)) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 27.231) U[1,2] (WeightKg >= 45.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 108.082 & TotalDailyInsPerKg >= 0.102) | diabDur >= 0.207) & Pt_InsGov >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 34.000 -> HeightCm >= 125.119) | Pt_SiblingT1D <= 153.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.738 -> WeightKg <= 81.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.638 & Triglyc >= 27.633) & Pt_SHFlg <= 164.835) -> TSH <= 134.314) [Discrimination Score: -134.314; Robustness + : -134.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 6.263 & TotChol <= 164.182) -> Pt_SiblingT1D <= 155.253) | DirectLDL >= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.905 -> TotalDailyInsPerKg <= 0.692) & Pt_A1cGoalLevelDsYr5 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 92.037 | TotChol <= 115.317) -> Pt_DKAFlg <= 120.212) | LDL >= 30.197) [Discrimination Score: -8499656889396963.000; Robustness + : -30.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.916 -> Pt_GrandparentT1D >= 0.105) | Pt_GrandchildT1D <= 0.906) | HeightCm >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.876 | TotChol <= 139.190) [Discrimination Score: 37.544; Robustness + : 106.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.192 | HeightCm <= 169.926) [Discrimination Score: 2.366; Robustness + : 106.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.994 & NumPumpBolusOrShortAct <= 5.985) [Discrimination Score: 96.383; Robustness + : 5.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 70.539 & TotalDailyInsPerKg <= 0.746) | Pt_GrandparentT1D <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.195 | bmiZscore >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.810) U[0,0] (HDL <= 25.305)) [Discrimination Score: 29.810; Robustness + : 29.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.093 | WeightKg >= 63.901) -> WeightKg <= 90.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 223.645 -> WeightKg <= 87.264) -> BldPrSys <= 84.812) | BGTestAvgNumMeter <= 87.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.709) U[2,2] (Triglyc <= 239.367)) [Discrimination Score: 8421994709193389.000; Robustness + : 239.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.799 -> HDL <= 30.172) | Pt_CGMUseNumDays <= 27.709) -> BGTestAvgNumPtRep <= 28.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 109.760 -> HbA1c >= 8.609) | bmiZscore >= 7.893) & Pt_A1cGoalLevelDsYr5 >= 7.682) [Discrimination Score: -7.893; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 34.955 -> GFR >= 56.646) [Discrimination Score: -34.955; Robustness + : -34.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.254 | SMBGperDayPtMeterCombo <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.046 -> SMBGperDayPtMeterCombo <= 4.345) -> Pt_SiblingT1D <= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 128.717 | SMBGperDayPtMeterCombo >= 0.765) -> WeightKg <= 6.781) -> BldPrSys <= 5.561) [Discrimination Score: -11.089; Robustness + : -5.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.899 | Triglyc >= 1.919) -> Pt_GrandchildT1D >= 74.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.651 & TotalDailyInsPerKg <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 135.445 & HbA1c <= 9.222) & bmiPerc >= 7.844) | HbA1c >= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.022 -> LDL >= 33.891) | DirectLDL <= 152.154) -> Pt_A1cGoalLevelDsYr5 >= 47.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.719 | TotalDailyInsPerKg >= 0.020) | diabDur <= 0.553) [Discrimination Score: 7.342; Robustness + : 18.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 37.019 | UnitsInsBasalOrLongAct <= 33.873) -> age <= 28.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.232 -> UnitsInsBasalOrLongAct >= 15.951) | Pt_GrandparentT1D <= 42.942) | GFR >= 12.260) [Discrimination Score: 6043612032368819.000; Robustness + : 42.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.545) U[0,2] (HeightCm >= 26.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.238) U[1,1] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: 10.238; Robustness + : 10.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.216 | BUN <= 11.028) -> HbA1c <= 11.653) | BUN <= 13.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.440 | bmi >= 0.026) | TotalDailyInsPerKg >= 15.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.099 -> WeightKg <= 96.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.185 & GFR >= 67.480) & bmiPerc <= 89.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.658) U[0,0] (Triglyc <= 164.600)) [Discrimination Score: 164.600; Robustness + : 164.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 126.462 | TSH >= 0.061) | Pt_SiblingT1D <= 1.451) [Discrimination Score: 126.462; Robustness + : 126.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 48.087) U[0,1] (SMBGperDayPtMeterCombo <= 3.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.239 | NumPumpBolusOrShortAct <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.562 -> WeightKg >= 40.712) | TSH >= 31.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.601) U[2,2] (BUN <= 12.961)) [Discrimination Score: 8895020066672805.000; Robustness + : 31.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.535 | BUN <= 14.240) | Pt_GrandparentT1D >= 2.353) | HeightCm <= 10.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.161) U[0,2] (HbA1c >= 7.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.826 -> Pt_GrandparentT1D >= 0.081) -> Pt_A1cGoalLev >= 0.116) & GFR >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.142 & HeightCm <= 165.697) & BldPrSys >= 98.997) | Triglyc >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.668 | BldPrSys >= 105.938) | Pt_SiblingT1D <= 127.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.155 | Triglyc <= 169.015) -> Pt_DKAFlg <= 214.472) & diabDur >= 105.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.467 | HDL <= 30.398) -> Pt_ChildT1D >= 0.408) -> DirectLDL >= 13.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 41.505) U[2,2] (BUN <= 10.947)) [Discrimination Score: 10.947; Robustness + : 10.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.367) U[1,1] (HDL >= 14.739)) [Discrimination Score: 6399154418370413.000; Robustness + : 11.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.108 | LDL >= 58.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 85.898 & UnitsInsBasalOrLongAct <= 32.534) [Discrimination Score: 32.534; Robustness + : 32.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.424 -> HbA1c >= 8.595) | bmiPerc <= 9.988) & Pt_SiblingT1D >= 8.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.731 | Triglyc <= 239.578) | Pt_GrandchildT1D >= 12.140) & Pt_A1cGoalLevelDsYr5 >= 49.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.020) U[0,2] (LDL <= 158.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.730 | HDL <= 27.905) -> Pt_CGMUseNumDays >= 17.404) & Pt_SiblingT1D <= 25.892) [Discrimination Score: -8895926206010141.000; Robustness + : -16181.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.233 -> BUN <= 13.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
