G[2,2](SMBGperDayPtMeterCombo >= 2.631 & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.266 -> bmiZscore <= -0.081) | diagAgeCombo >= -0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.355 -> WeightKg >= 52.569) | Pt_InsGov >= 47.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.800 | Pt_A1cGoalLev <= 6.396) & BUN <= 4.478) [Discrimination Score: -1.283; Robustness + : -37.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.478 & UnitsInsBasalOrLongAct <= 14.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 29.240) U[0,2] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.476 & diabDur >= 11.681) & Pt_SHFlg <= 13.366) -> LDL <= 12.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.762 -> bmi <= 20.804) | Pt_GrandparentT1D >= 19.776) -> TotChol <= 20.893) [Discrimination Score: -20.893; Robustness + : -20.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.974 | SMBGperDayPtMeterCombo <= 3.725) | Pt_FatherT1D <= 3.159) -> Pt_DKAFlg >= 2.611) [Discrimination Score: -117.974; Robustness + : -117.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.300 | Pt_A1cGoalLev <= 2.012) & Pt_InsGov <= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 26.703 -> TSH >= 0.191) -> bmiZscore >= 0.248) [Discrimination Score: -1.389; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.817 -> BldPrSys >= 102.249) -> AlbCreatRat_mggNew >= 106.499) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.811 | SMBGperDayPtMeterCombo <= 3.697) | HDL <= 2.854) | BGTestAvgNumMeter <= 3.514) [Discrimination Score: 3.697; Robustness + : 3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.352 & TSH <= 1.473) & Pt_FatherT1D <= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.446 | SMBGperDayPtMeterCombo <= 2.934) & UnitsInsBasalOrLongAct >= 2.342) & GFR >= 2.693) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.420 & bmiPerc <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 437.792 & BUN <= 12.529) -> Triglyc >= 0.337) | Pt_A1cGoalLev <= 11.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.909 | Pt_A1cGoalLev <= 1.852) | AutonomicNeuroCl >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 95.503 -> Pt_A1cGoalLev >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.611 | LDL <= 97.015) | LDL <= 80.395) [Discrimination Score: 97.015; Robustness + : 97.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.093 -> TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.988 | Pt_A1cGoalLev <= 3.750) | AutonomicNeuroCl >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.236 -> WeightKg >= 55.412) -> AutonomicNeuroCl <= 58.393) -> Pt_A1cGoalLevelDsYr5 <= 61.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.801 & HeightCm >= 161.309) | WeightKg <= 171.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.476 | HbA1c <= 9.790) & Pt_A1cGoalLev <= 10.998) -> age >= 8.504) [Discrimination Score: -9.790; Robustness + : -9.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.949 | WeightKg <= 59.862) | TotChol <= 57.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.458) U[1,1] (bmiPerc >= 0.233)) [Discrimination Score: 119.458; Robustness + : 119.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.182 | Pt_A1cGoalLev >= 0.424) | NumPumpBolusOrShortAct <= 4.438) [Discrimination Score: 2.815; Robustness + : 6.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.484 -> bmi <= 20.986) & BldPrSys <= 21.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.134 | BUN >= 3.007) -> diabDur <= 5.941) | TotalDailyInsPerKg <= 11.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.844 -> Pt_A1cGoalLev <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.232 -> TSH >= 0.226) | BldPrSys <= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.009 -> TSH <= 1.067) -> HbA1cImputeDtMnC <= 1.628) -> GFR <= 0.850) [Discrimination Score: -7657101916279765.000; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.970 -> Triglyc <= 54.511) & TSH <= 77.172) -> Pt_MotherT1D >= 24.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.078) U[0,1] (UnitsInsBasalOrLongAct <= 17.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 168.475 | TSH <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.299 & SMBGperDayPtMeterCombo >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.514 -> bmiZscore >= -0.500) -> AlbCreatRat_mggNew >= -0.687) & Pt_A1cGoalLev >= -0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.705 & HbA1cImputeDtMnC <= 57.014) [Discrimination Score: -3.705; Robustness + : -3.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.316 | SMBGperDayPtMeterCombo >= 2.769) -> Pt_MotherT1D <= 3.469) [Discrimination Score: -7810668561657045.000; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.648 -> BUN <= 5.655) & BldPrSys <= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.777) U[0,1] (Pt_A1cGoalLev <= 5.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 108.241 -> diabDur >= 11.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 264.450 -> HDL >= 14.017) -> BldPrDia >= 24.520) -> TotChol <= 51.392) [Discrimination Score: -51.392; Robustness + : -51.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.577 | diabDur <= 14.514) | Pt_GrandparentT1D <= 14.267) & BldPrDia <= 14.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.158 -> SMBGperDayPtMeterCombo <= 3.681) -> Triglyc <= 3.524) & Pt_GrandparentT1D >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.050 & SMBGperDayPtMeterCombo >= 2.203) & UnitsInsBasalOrLongAct <= 3.117) -> BldPrDia <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.826 & SMBGperDayPtMeterCombo >= 2.397) & bmiPerc >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 49.863 & SMBGperDayPtMeterCombo <= 3.148) & Pt_SHFlg <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 511.190 | UnitsInsBasalOrLongAct >= 6.412) -> GFR >= 2.974) | Pt_A1cGoalLev >= 6.938) [Discrimination Score: -7811656847095669.000; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.254) U[0,2] (Triglyc <= 58.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.658) U[0,2] (TSH >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.407 | HbA1cImputeDtMnC <= 52.520) | diagAgeCombo <= 62.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.631 & TSH <= 0.865) -> Pt_A1cGoalLevelDsYr5 >= 0.071) -> AutonomicNeuroCl <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.019 | BldPrSys <= 119.490) -> BGTestAvgNumMeter >= 102.057) | BUN >= 109.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.085 | BUN <= 8.170) -> SMBGperDayPtMeterCombo <= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.513 | TSH <= 0.980) | Pt_A1cGoalLev >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.509 -> WeightKg >= 55.579) | BGTestAvgNumMeter <= 62.903) [Discrimination Score: 62.903; Robustness + : 62.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.576 & TSH <= 1.256) & Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.026 -> BUN >= 0.825) & bmiZscore >= 0.254) [Discrimination Score: -1.469; Robustness + : -41.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.659 | TSH >= 0.049) & HDL >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.434 -> HbA1c >= 8.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.480 | SMBGperDayPtMeterCombo >= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.372 & Pt_A1cGoalLev >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.272 | WeightKg >= 55.832) & Triglyc <= 60.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 55.196 | TotalDailyInsPerKg <= 0.724) -> AutonomicNeuroCl >= 0.118) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 956.276 & LDL <= 74.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.971 | TSH >= 0.193) -> TotChol <= 1.280) & Pt_DKAFlg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.428 -> UnitsInsBasalOrLongAct <= 15.222) -> BUN >= 9.046) | BGTestAvgNumMeter >= 11.213) [Discrimination Score: 9.046; Robustness + : 9.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.294 -> BUN >= 0.078) & bmi >= 1.554) | BGTestAvgNumPtRep >= 1.581) [Discrimination Score: -6997859388962053.000; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.538 -> SMBGperDayPtMeterCombo >= 2.162) -> bmi <= 3.998) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.997 | bmi >= 19.608) | TotChol >= 19.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.214 & Pt_A1cGoalLev >= 0.584) | TSH >= 0.161) | TSH >= 0.374) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.969 & TotalDailyInsPerKg >= 0.163) | AutonomicNeuroCl <= 0.865) -> HbA1c >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.620) U[0,2] (UnitsInsBasalOrLongAct >= 4.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.119 | Triglyc <= 56.505) & BUN >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1137.762 -> HeightCm >= 163.633) -> bmi <= 167.773) -> UnitsInsBasalOrLongAct <= 168.661) [Discrimination Score: -168.661; Robustness + : -168.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 484.116 & SMBGperDayPtMeterCombo >= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.523 & bmiPerc >= 0.145) -> NumPumpBolusOrShortAct >= 0.154) & BUN >= 0.224) [Discrimination Score: 0.157; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.875 -> HbA1c <= 9.526) [Discrimination Score: -9.526; Robustness + : -9.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.554 -> SMBGperDayPtMeterCombo >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 294.848 | WeightKg >= 54.555) [Discrimination Score: -110.072; Robustness + : -51.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.415 -> bmiZscore <= -0.478) & bmiZscore <= -0.139) | Pt_CGMUseNumDays <= -0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.887 & BldPrDia >= 55.301) | HbA1cImputeDtMnC <= 62.453) [Discrimination Score: 62.453; Robustness + : 62.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 606.921 -> Triglyc >= 2.810) & bmiPerc >= 20.628) & BGTestAvgNumPtRep >= 24.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.417 & TSH <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.067 | SMBGperDayPtMeterCombo >= 2.748) | HeightCm >= 2.632) & AlbCreatRat_mggNew >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 694.723 & BGTestAvgNumMeter >= 1.225) -> BGTestAvgNumPtRep >= 1.516) & Pt_CGMUseNumDays <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 871.090 & HbA1c <= 11.758) [Discrimination Score: 11.758; Robustness + : 11.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 242.936 | bmi >= 20.063) & Pt_SHFlg >= 19.683) [Discrimination Score: -20.063; Robustness + : -20.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.189 & TSH <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 679.553 & bmiPerc >= 0.306) | HbA1cImputeDtMnC <= 0.462) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.008 & TotalDailyInsPerKg >= 0.198) | Pt_SiblingT1D >= 0.098) -> Pt_A1cGoalLevelDsYr5 <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 346.769 -> bmiZscore >= -1.105) | Pt_SHFlg <= -0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.420 & HeightCm <= 171.128) | BldPrDia <= 166.922) | BGTestAvgNumMeter >= 157.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.791 | UnitsInsBasalOrLongAct <= 15.468) | UnitsInsBasalOrLongAct >= 4.740) -> BGTestAvgNumPtRep <= 14.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.236) U[2,2] (WeightKg <= 59.373)) [Discrimination Score: 8109039457821027.000; Robustness + : 115.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.949 | BGTestAvgNumPtRep <= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.267 -> Pt_A1cGoalLev <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.506 & TSH >= 0.244) -> AlbCreatRat_mggNew <= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 473.667 | BldPrSys <= 122.604) -> TotalDailyInsPerKg <= 118.442) -> NumPumpBolusOrShortAct >= 109.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1098.229 & HbA1cImputeDtMnC >= 9.984) & Pt_SiblingT1D >= 19.892) | Pt_CGMUseNumDays <= 37.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 429.284 -> TSH >= 0.162) | Pt_A1cGoalLev <= 0.930) -> bmiZscore <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.900 | AlbCreatRat_mggNew >= 263.805) | diagAgeCombo <= 727.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 197.459 | diabDur <= 13.640) -> HeightCm >= 9.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.800 & TotalDailyInsPerKg <= 0.594) | Pt_InsGov <= 0.837) | TotalDailyInsPerKg <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.095) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 47.505; Robustness + : 168.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 51.024 | BldPrSys <= 117.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.304 -> HDL <= 36.702) -> Pt_MotherT1D >= 24.771) | age >= 2.637) [Discrimination Score: 24.771; Robustness + : 24.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.000 | GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 59.680 & Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.441 & age <= 18.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 -> LDL <= 87.352) & BUN >= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.257 & Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 579.838 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.472 | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
