G[1,2](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 4.155 | TotalDailyInsPerKg >= 0.847) | BldPrSys <= 0.914) | bmiPerc <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.165 & TotalDailyInsPerKg >= 0.865) | bmiZscore <= 0.875) | LDL <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.065 | BldPrDia <= 68.454) -> LDL <= 68.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.951 -> WeightKg <= 82.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.511 & HeightCm >= 183.901) -> Pt_CGMUseNumDays >= 180.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.531 & BUN <= 9.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.669 | BUN <= 7.446) [Discrimination Score: 1.039; Robustness + : -6.996; Robustness - : -21.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.100 -> BUN >= 3.490) & HbA1c <= 11.944) & TotalDailyInsPerKg >= 4.999) [Discrimination Score: 0.000; Robustness + : -67.100; Robustness - : -67.100; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.074) U[0,1] (UnitsInsBasalOrLongAct <= 25.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.787 & TotChol <= 147.520) | AutonomicNeuroCl >= 45.534) -> Pt_SiblingT1D <= 183.032) [Discrimination Score: 0.000; Robustness + : -183.032; Robustness - : -183.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.553 | TotalDailyInsPerKg <= 0.894) [Discrimination Score: 0.000; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.417 -> BldPrSys >= 109.393) | TotalDailyInsPerKg >= 114.049) & AutonomicNeuroCl >= 114.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 178.723 & TotChol >= 80.636) -> NumPumpBolusOrShortAct >= 61.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.030 | UnitsInsBasalOrLongAct <= 20.834) & LDL >= 9.149) -> BUN <= 24.921) [Discrimination Score: 0.000; Robustness + : -24.921; Robustness - : -24.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.230 | BUN <= 11.951) -> age <= 8.537) [Discrimination Score: 0.000; Robustness + : -19.230; Robustness - : -19.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.521 -> HbA1cImputeDtMnC >= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.059 | SMBGperDayPtMeterCombo >= 1.662) -> age <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.248 | UnitsInsBasalOrLongAct >= 8.120) & Pt_SiblingT1D >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 188.492 & Pt_SHFlg >= 0.265) -> TotChol <= 0.530) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.308 -> TSH <= 1.221) | Pt_GrandchildT1D >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 81.868 | bmiPerc >= 0.066) -> SMBGperDayPtMeterCombo >= 0.339) | bmi >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 76.976 | BGTestAvgNumMeter >= 1.526) -> WeightKg >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 34.077 | Pt_SHFlg >= 0.088) -> BGTestAvgNumMeter >= 0.005) -> BldPrSys >= 0.317) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.000 -> HbA1c >= 8.004) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.586) U[1,1] (TSH >= 0.303)) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 37.176 | GFR >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 73.163 | NumPumpBolusOrShortAct <= 39.157) | TSH <= 32.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.708 | HeightCm >= 182.908) & DirectLDL >= 181.730) [Discrimination Score: 0.000; Robustness + : -181.730; Robustness - : -181.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 66.857) U[1,1] (HbA1c <= 8.415)) [Discrimination Score: 0.000; Robustness + : 66.857; Robustness - : 66.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 87.988 & Pt_A1cGoalLev <= 2.418) | Pt_FatherT1D <= 4.945) [Discrimination Score: 0.000; Robustness + : 4.945; Robustness - : 4.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> diagAgeCombo >= 14.000) -> diagAgeCombo <= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 16.804) | LDL <= 54.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.402 & Pt_GrandparentT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.642 & Pt_A1cGoalLev >= 1.111) -> NumPumpBolusOrShortAct <= 2.542) -> bmiPerc >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & BUN >= 3.417) -> Pt_CGMUseNumDays <= 12.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.564 & Pt_FatherT1D <= 0.000) & Pt_SHFlg >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 20.237 -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 1.400; Robustness + : 0.000; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 80.069) U[1,1] (HeightCm >= 178.872)) [Discrimination Score: 0.000; Robustness + : 80.069; Robustness - : 80.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.942 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.049 & BGTestAvgNumPtRep >= 0.737) -> age >= 0.146) [Discrimination Score: 0.000; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 | DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 -> TSH <= 1.395) | DirectLDL <= 1.047) [Discrimination Score: 0.000; Robustness + : 1.047; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & bmiPerc <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.165 -> HbA1cImputeDtMnC >= 30.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.895 & HbA1cImputeDtMnC >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 82.841 & diagAgeCombo >= 14.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (LDL >= 8.044)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.059 -> diagAgeCombo <= 14.000) | Pt_ChildT1D >= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.544 -> Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.813 & Pt_A1cGoalLev <= 4.892) & BGTestAvgNumPtRep >= 0.531) & Pt_CGMUseNumDays <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 | BUN <= 12.050) & Triglyc >= 4.131) | Pt_MotherT1D >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct >= 5.211) & bmiPerc >= 0.230) [Discrimination Score: 0.000; Robustness + : -0.230; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.811 | AlbCreatRat_mggNew <= 28.471) | HeightCm >= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 181.547 -> BldPrDia <= 68.569) | Triglyc >= 61.038) | WeightKg <= 68.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.217 | TSH <= 1.243) -> BGTestAvgNumPtRep <= 0.638) & HbA1c >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 28.988 & Pt_SHFlg <= 0.745) [Discrimination Score: 0.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 46.857 -> bmi <= 22.854) -> age <= 23.158) & BldPrDia >= 22.130) [Discrimination Score: 0.000; Robustness + : -23.158; Robustness - : -23.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.811 & AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.066 & Pt_SHFlg <= 0.708) & BGTestAvgNumMeter >= 0.167) -> Pt_A1cGoalLev >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 14.000 & Pt_GrandparentT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.322 -> bmi <= 22.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.928 | Triglyc <= 55.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 1.204 -> Pt_A1cGoalLev >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.260 & HDL <= 58.411) | Pt_GrandchildT1D >= 5.202) & Pt_GrandparentT1D >= 7.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.800 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.834 -> AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.818 | Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.000 & GFR <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 190.900 -> diagAgeCombo <= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 122.534) & Pt_MotherT1D >= 113.279) & BldPrDia <= 119.112) [Discrimination Score: 0.000; Robustness + : -113.279; Robustness - : -113.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 76.709) & Pt_MotherT1D <= 82.945) [Discrimination Score: 0.000; Robustness + : -76.709; Robustness - : -76.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 14.000 | BUN >= 1.687) [Discrimination Score: 0.000; Robustness + : 14.000; Robustness - : 14.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.688) U[1,2] (LDL <= 60.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 73.409 -> HDL <= 37.802) -> Pt_DKAFlg <= 60.900) & TotChol <= 34.496) [Discrimination Score: 0.000; Robustness + : -60.900; Robustness - : -60.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 79.941 | BGTestAvgNumMeter <= 2.780) & LDL >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 9.685 -> bmiZscore <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.742 & HbA1c <= 8.331) & bmi >= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.000 & bmi <= 22.607) & Pt_GrandchildT1D >= 22.166) [Discrimination Score: 0.000; Robustness + : -22.166; Robustness - : -22.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 9.846 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 56.146) U[0,2] (bmiZscore >= -0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 53.442 -> bmiPerc <= 0.553) | BUN <= 0.581) -> AlbCreatRat_mggNew <= 0.755) [Discrimination Score: 0.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 14.000 & Pt_InsGov >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.378 -> Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.990 & BldPrSys <= 127.130) -> BGTestAvgNumMeter >= 113.769) [Discrimination Score: -3.892; Robustness + : 13.981; Robustness - : 74.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 -> HeightCm >= 182.581) & BldPrDia <= 187.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 2.494) [Discrimination Score: 1.000; Robustness + : -1.247; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.493 -> BldPrSys <= 128.024) & Pt_SHFlg >= 112.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.904 | BGTestAvgNumMeter >= 1.766) | bmi >= 2.191) [Discrimination Score: 0.000; Robustness + : 22.904; Robustness - : 22.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.109 | HDL >= 8.099) & BGTestAvgNumPtRep <= 33.388) [Discrimination Score: 3.000; Robustness + : 30.888; Robustness - : 29.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.581 & BldPrSys <= 122.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 29.769 & diabDur >= 1.649) [Discrimination Score: 0.000; Robustness + : -1.649; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 14.000 & bmiZscore >= -0.583) & Pt_GrandparentT1D >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.832 -> Triglyc <= 79.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.067 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.619 & BldPrDia >= 63.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 2.149) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & bmi >= 22.021) -> Pt_FatherT1D <= 23.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 3.030 & GFR <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.715 & NumPumpBolusOrShortAct <= 25.334) & Triglyc >= 6.004) & diagAgeCombo <= 30.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 14.000 | LDL <= 20.080) | Pt_InsGov >= 12.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 188.557 | NumPumpBolusOrShortAct >= 9.765) [Discrimination Score: -1.000; Robustness + : 158.057; Robustness - : 188.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.860 & BGTestAvgNumMeter >= 1.382) | BUN >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 47.894 | Pt_MotherT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.000 -> HeightCm >= 186.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.497) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 82.214) U[0,1] (BldPrSys >= 105.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.869 & Pt_SiblingT1D <= 0.000) | HDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg >= 76.569 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 79.309 -> UnitsInsBasalOrLongAct <= 19.620) | Pt_A1cGoalLev >= 0.780) & age >= 13.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 & HDL >= 5.678) & BldPrSys <= 11.745) & Pt_A1cGoalLevelDsYr5 <= 48.478) [Discrimination Score: 1.000; Robustness + : -2.839; Robustness - : -5.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 39.800) & BUN <= 38.783) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
