G[0,1](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 9.299 | Pt_SHFlg >= 0.170) | TSH >= 0.116) | TotChol >= 0.131) [Discrimination Score: -1.010; Robustness + : 56.477; Robustness - : 75.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.613 -> TotalDailyInsPerKg <= 0.385) | BldPrDia >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.955 | NumPumpBolusOrShortAct >= 1.331) & Pt_SHFlg >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.158 -> TSH <= 1.493) | DirectLDL <= 1.596) & Pt_GrandchildT1D <= 0.911) [Discrimination Score: -0.625; Robustness + : -65.842; Robustness - : -55.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.624 | LDL >= 22.797) | SMBGperDayPtMeterCombo <= 80.756) [Discrimination Score: 0.000; Robustness + : 80.756; Robustness - : 80.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.423 & Pt_SHFlg <= 0.292) & BldPrDia >= 0.251) [Discrimination Score: -2.262; Robustness + : -56.356; Robustness - : -12.920; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.068) U[0,2] (TSH >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.741 -> SMBGperDayPtMeterCombo <= 4.928) | BUN >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 31.493 & SMBGperDayPtMeterCombo >= 2.233) | BGTestAvgNumMeter <= 4.860) [Discrimination Score: 0.000; Robustness + : 4.860; Robustness - : 4.860; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.073) U[1,1] (LDL >= 40.299)) [Discrimination Score: 0.000; Robustness + : -12.073; Robustness - : -12.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.974 & HDL >= 28.004) & BGTestAvgNumMeter <= 59.382) -> BGTestAvgNumMeter <= 73.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 10.380 & NumPumpBolusOrShortAct >= 1.365) | diabDur <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 63.595 -> TSH >= 0.530) | LDL <= 1.321) & bmiZscore >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 26.008 | TotalDailyInsPerKg >= 0.342) -> DirectLDL >= 0.291) | AlbCreatRat_mggNew >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 50.476 | HbA1c <= 7.259) | diabDur >= 2.361) -> Pt_A1cGoalLevelDsYr5 <= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.151 & HDL <= 67.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.507) U[0,1] (Pt_SHFlg <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 29.851 | Pt_SHFlg <= 0.733) & HbA1cImputeDtMnC <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.326 | TotalDailyInsPerKg >= 0.322) | HeightCm >= 0.311) [Discrimination Score: 0.000; Robustness + : 4.326; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.537 -> UnitsInsBasalOrLongAct >= 7.615) -> Pt_SiblingT1D >= 6.551) | bmi >= 5.516) [Discrimination Score: 0.000; Robustness + : 6.551; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 34.306 & Pt_CGMUseNumDays <= 18.766) -> Pt_MotherT1D <= 16.388) -> bmiPerc <= 15.765) [Discrimination Score: 0.000; Robustness + : -15.765; Robustness - : -15.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 31.894 | Pt_InsGov <= 0.610) & BGTestAvgNumMeter <= 0.640) -> Pt_FatherT1D <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 35.490 | LDL <= 102.500) & GFR >= 20.988) -> Pt_GrandchildT1D <= 104.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 69.753 | LDL <= 109.052) | AlbCreatRat_mggNew <= 114.337) & BGTestAvgNumPtRep <= 109.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 22.702 -> HDL >= 33.744) | TotChol >= 6.216) & GFR >= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.835 -> TotChol >= 59.366) & LDL >= 17.421) & diagAgeCombo >= 26.736) [Discrimination Score: 0.000; Robustness + : -26.736; Robustness - : -26.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 48.293 & BUN <= 32.146) | age <= 40.327) | Pt_InsGov <= 40.567) [Discrimination Score: 0.000; Robustness + : 40.567; Robustness - : 40.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.125 | SMBGperDayPtMeterCombo >= 3.288) | Pt_ChildT1D <= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 37.144 & Triglyc >= 28.298) [Discrimination Score: 1.160; Robustness + : -18.577; Robustness - : -29.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.799 | TotChol >= 128.267) | bmi >= 135.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.055 | TotChol <= 160.208) | bmi >= 114.356) [Discrimination Score: 0.000; Robustness + : 160.208; Robustness - : 160.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.066 | BUN >= 25.184) | Pt_SHFlg >= 29.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.569 -> Triglyc <= 76.769) & HDL <= 81.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.076 | bmiZscore >= -0.060) & bmiPerc <= 0.046) -> Pt_GrandparentT1D <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 63.349 -> TSH >= 0.520) [Discrimination Score: 0.000; Robustness + : -63.349; Robustness - : -63.349; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.370) U[2,2] (Pt_InsGov >= 0.344)) [Discrimination Score: 0.000; Robustness + : -0.344; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.714 | diabDur <= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 79.992 & Pt_A1cGoalLev <= 6.669) -> SMBGperDayPtMeterCombo <= 2.796) | NumPumpBolusOrShortAct >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 31.286 & UnitsInsBasalOrLongAct >= 0.226) | Pt_A1cGoalLev >= 9.650) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.234 | TSH >= 0.497) | TotalDailyInsPerKg <= 1.520) -> Pt_DKAFlg <= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.558 -> HbA1c <= 6.732) | Pt_SHFlg <= 7.728) & bmiPerc >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 170.227 -> Triglyc <= 56.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.670 -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: 0.000; Robustness + : -32.801; Robustness - : -32.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 66.180 & SMBGperDayPtMeterCombo >= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 34.408 | SMBGperDayPtMeterCombo >= 3.126) | Pt_A1cGoalLev <= 5.057) | bmi <= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.542) U[0,1] (NumPumpBolusOrShortAct <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 10.956 -> HeightCm <= 172.754) -> Pt_A1cGoalLev <= 173.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.540 -> TotalDailyInsPerKg >= 0.318) | Pt_MotherT1D >= 0.348) | Pt_MotherT1D <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.911 -> HbA1c >= 6.016) | BUN >= 4.654) & age >= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 36.927 & Pt_A1cGoalLev <= 4.851) | AlbCreatRat_mggNew <= 3.104) & BGTestAvgNumPtRep <= 4.721) [Discrimination Score: 0.000; Robustness + : 4.721; Robustness - : 4.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.924 | bmi >= 27.629) & Pt_FatherT1D >= 27.714) | BldPrSys <= 28.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 21.650 -> SMBGperDayPtMeterCombo <= 4.958) | TotChol >= 4.295) [Discrimination Score: 0.000; Robustness + : -4.295; Robustness - : -4.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.591 -> LDL >= 49.243) -> TSH <= 93.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 2.841 -> HeightCm <= 173.744) & diagAgeCombo >= 167.905) [Discrimination Score: 0.000; Robustness + : -173.744; Robustness - : -173.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.182 | Pt_CGMUseNumDays <= 21.394) | AutonomicNeuroCl <= 18.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.533 | Pt_InsGov <= 0.781) & UnitsInsBasalOrLongAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 25.842 -> Pt_SHFlg >= 0.040) | diagAgeCombo <= 0.995) & HbA1cImputeDtMnC >= 0.117) [Discrimination Score: 0.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.972 & TotChol >= 57.977) | Pt_A1cGoalLevelDsYr5 <= 189.529) & HeightCm <= 163.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.055 & UnitsInsBasalOrLongAct <= 14.003) & BGTestAvgNumMeter >= 4.524) & Pt_A1cGoalLevelDsYr5 <= 15.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.543 & HbA1c >= 3.380) -> LDL <= 6.908) -> Pt_MotherT1D >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 28.389 & LDL >= 16.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.496 & TSH >= 0.375) [Discrimination Score: 0.000; Robustness + : -0.375; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.748 | TSH >= 0.149) -> HbA1cImputeDtMnC <= 1.424) -> NumPumpBolusOrShortAct <= 1.932) [Discrimination Score: -1.000; Robustness + : -1.932; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.899 -> HeightCm >= 168.708) -> TSH >= 170.769) [Discrimination Score: 0.000; Robustness + : 3.899; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.037 -> HeightCm >= 170.809) -> age <= 173.706) | Pt_A1cGoalLev >= 171.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.417 -> bmiZscore <= 0.184) & diabDur <= 0.103) | WeightKg >= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.997 & TotalDailyInsPerKg >= 0.349) & bmiZscore <= 0.391) -> AutonomicNeuroCl <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 59.628 & NumPumpBolusOrShortAct >= 0.856) | LDL >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 67.010 -> Pt_SHFlg <= 0.968) | AutonomicNeuroCl <= 0.356) -> Pt_GrandchildT1D <= 0.925) [Discrimination Score: 0.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.222 & Pt_SHFlg <= 0.689) & diabDur >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.234 | Triglyc >= 38.949) & Pt_DKAFlg >= 10.895) & Pt_ChildT1D <= 64.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 68.314 -> HbA1c <= 7.683) & BGTestAvgNumMeter <= 7.306) [Discrimination Score: 0.000; Robustness + : -68.314; Robustness - : -68.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 35.644 | HbA1c <= 6.875) & bmi <= 6.262) & Pt_A1cGoalLevelDsYr5 >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 28.094) U[0,2] (GFR <= 55.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.494 | BldPrSys <= 144.980) | BldPrSys >= 121.759) | DirectLDL >= 114.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.037 -> HbA1cImputeDtMnC <= 38.781) [Discrimination Score: 0.000; Robustness + : -38.781; Robustness - : -38.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.254 -> HDL >= 14.116) & UnitsInsBasalOrLongAct >= 11.908) & Pt_FatherT1D >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.088 | Pt_SHFlg >= 0.148) | DirectLDL <= 0.991) | Pt_GrandparentT1D <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 29.116 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.977) | HbA1c >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.103 | bmiZscore >= -0.114) -> Pt_CGMUseNumDays >= -0.104) [Discrimination Score: 0.000; Robustness + : -12879.104; Robustness - : -12879.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.588 -> BGTestAvgNumPtRep <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.390 -> diagAgeCombo <= 33.000) -> TSH >= 33.000) | GFR >= 33.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 169.122 -> diagAgeCombo <= 33.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 32.972 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct <= 14.513) & NumPumpBolusOrShortAct >= 0.632) [Discrimination Score: 0.000; Robustness + : -14.513; Robustness - : -14.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 1.363) & BGTestAvgNumMeter <= 4.102) & Pt_InsGov >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 46.325 & WeightKg >= 82.406) & Pt_DKAFlg <= 86.203) -> age <= 86.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 2.189) -> BldPrSys <= 2.876) & HeightCm >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.054 | age >= 64.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.267 | Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 | diabDur <= 37.022) & GFR <= 36.377) -> BldPrSys >= 34.577) [Discrimination Score: 0.000; Robustness + : -36.377; Robustness - : -36.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.305 -> Pt_CGMUseNumDays <= 25.472) | Pt_A1cGoalLevelDsYr5 <= 12.910) & age <= 13.795) [Discrimination Score: 0.000; Robustness + : 12.910; Robustness - : 12.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 38.507 | HeightCm >= 170.533) -> Pt_A1cGoalLevelDsYr5 >= 170.531) & NumPumpBolusOrShortAct >= 172.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.418) U[1,2] (HbA1c >= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.745 | TotChol <= 150.407) & BldPrDia <= 164.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.020 -> GFR >= 8.046) -> TotalDailyInsPerKg >= 8.868) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 42.864 & TotChol >= 136.490) -> Pt_CGMUseNumDays >= 110.606) [Discrimination Score: 0.000; Robustness + : 110.606; Robustness - : 110.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.460 -> TSH <= 1.868) -> Pt_MotherT1D >= 0.438) -> HeightCm <= 2.174) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.308 -> UnitsInsBasalOrLongAct >= 10.592) -> Triglyc <= 19.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.617 -> Pt_CGMUseNumDays <= 13.817) & Pt_GrandparentT1D >= 2.524) & bmi <= 20.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.276 & HeightCm <= 172.417) & BldPrDia >= 168.197) -> TotChol >= 170.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.327 | BGTestAvgNumPtRep >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 & Pt_SHFlg <= 0.759) | Pt_InsGov <= 0.450) & bmi >= 0.188) [Discrimination Score: 0.000; Robustness + : -0.188; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.102) U[2,2] (BldPrSys >= 125.193)) [Discrimination Score: 0.000; Robustness + : 4.102; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 83.422 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -1.000; Robustness + : -7.100; Robustness - : -6.900; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 37.814) U[1,1] (Pt_A1cGoalLev <= 4.367)) [Discrimination Score: 0.000; Robustness + : 37.814; Robustness - : 37.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.839 | bmiPerc >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.719 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -2.719; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
